TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2695.5,1346.16,PIT
84.1,52180,AGENT,2695.99,1345.62,PIT
84.2,52180,AGENT,2696.47,1345.1,PIT
84.3,52180,AGENT,2696.95,1344.57,PIT
84.4,52180,AGENT,2697.42,1344.06,PIT
84.5,52180,AGENT,2697.88,1343.54,PIT
84.6,52180,AGENT,2698.34,1343.04,PIT
84.7,52180,AGENT,2698.79,1342.54,PIT
84.8,52180,AGENT,2699.23,1342.05,PIT
84.9,52180,AGENT,2699.67,1341.56,PIT
85.0,52180,AGENT,2700.1,1341.08,PIT
85.1,52180,AGENT,2700.52,1340.61,PIT
85.2,52180,AGENT,2700.95,1340.14,PIT
85.3,52180,AGENT,2701.37,1339.67,PIT
85.4,52180,AGENT,2701.8,1339.19,PIT
85.5,52180,AGENT,2702.22,1338.72,PIT
85.6,52180,AGENT,2702.64,1338.26,PIT
85.7,52180,AGENT,2703.06,1337.8,PIT
85.8,52180,AGENT,2703.47,1337.34,PIT
85.9,52180,AGENT,2703.87,1336.9,PIT
86.0,52180,AGENT,2704.27,1336.45,PIT
86.1,52180,AGENT,2704.67,1336.02,PIT
86.2,52180,AGENT,2705.07,1335.58,PIT
86.3,52180,AGENT,2705.47,1335.14,PIT
86.4,52180,AGENT,2705.87,1334.7,PIT
86.5,52180,AGENT,2706.28,1334.26,PIT
86.6,52180,AGENT,2706.69,1333.81,PIT
86.7,52180,AGENT,2707.1,1333.37,PIT
86.8,52180,AGENT,2707.51,1332.93,PIT
86.9,52180,AGENT,2707.92,1332.48,PIT
87.0,52180,AGENT,2708.33,1332.04,PIT
87.1,52180,AGENT,2708.74,1331.6,PIT
87.2,52180,AGENT,2709.15,1331.15,PIT
87.3,52180,AGENT,2709.56,1330.7,PIT
87.4,52180,AGENT,2709.97,1330.25,PIT
87.5,52180,AGENT,2710.37,1329.81,PIT
87.6,52180,AGENT,2710.77,1329.36,PIT
87.7,52180,AGENT,2711.17,1328.92,PIT
87.8,52180,AGENT,2711.55,1328.48,PIT
87.9,52180,AGENT,2711.92,1328.05,PIT
88.0,52180,AGENT,2712.29,1327.61,PIT
88.1,52180,AGENT,2712.65,1327.17,PIT
88.2,52180,AGENT,2713.0,1326.73,PIT
88.3,52180,AGENT,2713.33,1326.29,PIT
88.4,52180,AGENT,2713.65,1325.85,PIT
88.5,52180,AGENT,2713.96,1325.41,PIT
88.6,52180,AGENT,2714.25,1324.98,PIT
88.7,52180,AGENT,2714.52,1324.55,PIT
88.8,52180,AGENT,2714.78,1324.13,PIT
88.9,52180,AGENT,2715.01,1323.71,PIT
