TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2024.0,52180,AGENT,2806.03,1363.26,PIT
2024.1,52180,AGENT,2806.46,1362.78,PIT
2024.2,52180,AGENT,2806.89,1362.31,PIT
2024.3,52180,AGENT,2807.32,1361.84,PIT
2024.4,52180,AGENT,2807.75,1361.36,PIT
2024.5,52180,AGENT,2808.19,1360.89,PIT
2024.6,52180,AGENT,2808.62,1360.42,PIT
2024.7,52180,AGENT,2809.06,1359.96,PIT
2024.8,52180,AGENT,2809.5,1359.5,PIT
2024.9,52180,AGENT,2809.94,1359.04,PIT
2025.0,52180,AGENT,2810.38,1358.59,PIT
2025.1,52180,AGENT,2810.81,1358.16,PIT
2025.2,52180,AGENT,2811.24,1357.73,PIT
2025.3,52180,AGENT,2811.67,1357.32,PIT
2025.4,52180,AGENT,2812.1,1356.92,PIT
2025.5,52180,AGENT,2812.52,1356.53,PIT
2025.6,52180,AGENT,2812.95,1356.17,PIT
2025.7,52180,AGENT,2813.37,1355.82,PIT
2025.8,52180,AGENT,2813.79,1355.48,PIT
2025.9,52180,AGENT,2814.21,1355.17,PIT
2026.0,52180,AGENT,2814.63,1354.88,PIT
2026.1,52180,AGENT,2815.04,1354.61,PIT
2026.2,52180,AGENT,2815.46,1354.36,PIT
2026.3,52180,AGENT,2815.88,1354.13,PIT
2026.4,52180,AGENT,2816.3,1353.94,PIT
2026.5,52180,AGENT,2816.72,1353.77,PIT
2026.6,52180,AGENT,2817.15,1353.62,PIT
2026.7,52180,AGENT,2817.57,1353.5,PIT
2026.8,52180,AGENT,2818.0,1353.41,PIT
2026.9,52180,AGENT,2818.43,1353.36,PIT
2027.0,52180,AGENT,2818.87,1353.33,PIT
2027.1,52180,AGENT,2819.31,1353.33,PIT
2027.2,52180,AGENT,2819.75,1353.36,PIT
2027.3,52180,AGENT,2820.2,1353.42,PIT
2027.4,52180,AGENT,2820.64,1353.5,PIT
2027.5,52180,AGENT,2821.08,1353.61,PIT
2027.6,52180,AGENT,2821.53,1353.75,PIT
2027.7,52180,AGENT,2821.97,1353.9,PIT
2027.8,52180,AGENT,2822.41,1354.08,PIT
2027.9,52180,AGENT,2822.85,1354.29,PIT
2028.0,52180,AGENT,2823.29,1354.51,PIT
2028.1,52180,AGENT,2823.73,1354.75,PIT
2028.2,52180,AGENT,2824.17,1355.01,PIT
2028.3,52180,AGENT,2824.61,1355.28,PIT
2028.4,52180,AGENT,2825.05,1355.57,PIT
2028.5,52180,AGENT,2825.49,1355.88,PIT
2028.6,52180,AGENT,2825.93,1356.2,PIT
2028.7,52180,AGENT,2826.38,1356.54,PIT
2028.8,52180,AGENT,2826.82,1356.89,PIT
2028.9,52180,AGENT,2827.27,1357.25,PIT
