TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,748.636,15.5022,PIT,651.5835350019928,0,0,9.0
14.1,52180,AGENT,748.184,15.1549,PIT,651.5835350019928,0,0,9.0
14.2,52180,AGENT,747.725,14.7991,PIT,651.5835350019928,0,0,9.0
14.3,52180,AGENT,747.258,14.4349,PIT,651.5835350019928,0,0,9.0
14.4,52180,AGENT,746.783,14.0626,PIT,651.5835350019928,0,0,9.0
14.5,52180,AGENT,746.299,13.6824,PIT,651.5835350019928,0,0,9.0
14.6,52180,AGENT,745.807,13.2945,PIT,651.5835350019928,0,0,9.0
14.7,52180,AGENT,745.305,12.8992,PIT,651.5835350019928,0,0,9.0
14.8,52180,AGENT,744.795,12.4967,PIT,651.5835350019928,0,0,9.0
14.9,52180,AGENT,744.275,12.0869,PIT,651.5835350019928,0,0,9.0
15.0,52180,AGENT,743.746,11.6703,PIT,651.5835350019928,0,0,9.0
15.1,52180,AGENT,743.208,11.2467,PIT,651.5835350019928,0,0,9.0
15.2,52180,AGENT,742.661,10.8171,PIT,651.5835350019928,0,0,9.0
15.3,52180,AGENT,742.107,10.3821,PIT,651.5835350019928,0,0,9.0
15.4,52180,AGENT,741.544,9.94175,PIT,651.5835350019928,0,0,9.0
15.5,52180,AGENT,740.974,9.49617,PIT,651.5835350019928,0,0,9.0
15.6,52180,AGENT,740.396,9.04539,PIT,651.5835350019928,0,0,9.0
15.7,52180,AGENT,739.813,8.59262,PIT,651.5835350019928,0,0,9.0
15.8,52180,AGENT,739.227,8.13772,PIT,651.5835350019928,0,0,9.0
15.9,52180,AGENT,738.632,7.67773,PIT,651.5835350019928,0,0,9.0
16.0,52180,AGENT,738.033,7.21498,PIT,651.5835350019928,0,0,9.0
16.1,52180,AGENT,737.433,6.75248,PIT,651.5835350019928,0,0,9.0
16.2,52180,AGENT,736.832,6.291,PIT,651.5835350019928,0,0,9.0
16.3,52180,AGENT,736.232,5.83032,PIT,651.5835350019928,0,0,9.0
16.4,52180,AGENT,735.63,5.37026,PIT,651.5835350019928,0,0,9.0
16.5,52180,AGENT,735.029,4.91079,PIT,651.5835350019928,0,0,9.0
16.6,52180,AGENT,734.427,4.45173,PIT,651.5835350019928,0,0,9.0
16.7,52180,AGENT,733.823,3.99285,PIT,651.5835350019928,0,0,9.0
16.8,52180,AGENT,733.219,3.53411,PIT,651.5835350019928,0,0,9.0
16.9,52180,AGENT,732.615,3.07629,PIT,651.5835350019928,0,0,9.0
17.0,52180,AGENT,732.016,2.6225,PIT,651.5835350019928,0,0,9.0
17.1,52180,AGENT,731.423,2.17485,PIT,651.5835350019928,0,0,9.0
17.2,52180,AGENT,730.838,1.73331,PIT,651.5835350019928,0,0,9.0
17.3,52180,AGENT,730.261,1.29785,PIT,651.5835350019928,0,0,9.0
17.4,52180,AGENT,729.691,0.868447,PIT,651.5835350019928,0,0,9.0
17.5,52180,AGENT,729.128,0.445071,PIT,651.5835350019928,0,0,9.0
17.6,52180,AGENT,728.572,0.0276924,PIT,651.5835350019928,0,0,9.0
17.7,52180,AGENT,728.024,-0.383716,PIT,651.5835350019928,0,0,9.0
17.8,52180,AGENT,727.483,-0.789213,PIT,651.5835350019928,0,0,9.0
17.9,52180,AGENT,726.95,-1.18885,PIT,651.5835350019928,0,0,9.0
18.0,52180,AGENT,726.424,-1.58266,PIT,651.5835350019928,0,0,9.0
18.1,52180,AGENT,725.905,-1.97066,PIT,651.5835350019928,0,0,9.0
18.2,52180,AGENT,725.39,-2.356,PIT,651.5835350019928,0,0,9.0
18.3,52180,AGENT,724.874,-2.74168,PIT,651.5835350019928,0,0,9.0
18.4,52180,AGENT,724.357,-3.12775,PIT,651.5835350019928,0,0,9.0
18.5,52180,AGENT,723.837,-3.51931,PIT,651.5835350019928,0,0,9.0
18.6,52180,AGENT,723.313,-3.91508,PIT,651.5835350019928,0,0,9.0
18.7,52180,AGENT,722.785,-4.31393,PIT,651.5835350019928,0,0,9.0
18.8,52180,AGENT,722.254,-4.71826,PIT,651.5835350019928,0,0,9.0
18.9,52180,AGENT,721.72,-5.12594,PIT,651.5835350019928,0,0,9.0
