TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2555.1,1357.01,PIT
90.1,52180,AGENT,2555.63,1356.48,PIT
90.2,52180,AGENT,2556.14,1355.95,PIT
90.3,52180,AGENT,2556.65,1355.43,PIT
90.4,52180,AGENT,2557.15,1354.92,PIT
90.5,52180,AGENT,2557.64,1354.41,PIT
90.6,52180,AGENT,2558.13,1353.91,PIT
90.7,52180,AGENT,2558.61,1353.41,PIT
90.8,52180,AGENT,2559.09,1352.92,PIT
90.9,52180,AGENT,2559.55,1352.43,PIT
91.0,52180,AGENT,2560.01,1351.95,PIT
91.1,52180,AGENT,2560.47,1351.48,PIT
91.2,52180,AGENT,2560.92,1351.01,PIT
91.3,52180,AGENT,2561.36,1350.55,PIT
91.4,52180,AGENT,2561.8,1350.09,PIT
91.5,52180,AGENT,2562.23,1349.62,PIT
91.6,52180,AGENT,2562.67,1349.17,PIT
91.7,52180,AGENT,2563.1,1348.72,PIT
91.8,52180,AGENT,2563.52,1348.27,PIT
91.9,52180,AGENT,2563.94,1347.83,PIT
92.0,52180,AGENT,2564.35,1347.4,PIT
92.1,52180,AGENT,2564.75,1346.98,PIT
92.2,52180,AGENT,2565.16,1346.55,PIT
92.3,52180,AGENT,2565.56,1346.13,PIT
92.4,52180,AGENT,2565.97,1345.7,PIT
92.5,52180,AGENT,2566.38,1345.28,PIT
92.6,52180,AGENT,2566.79,1344.85,PIT
92.7,52180,AGENT,2567.2,1344.42,PIT
92.8,52180,AGENT,2567.61,1344.0,PIT
92.9,52180,AGENT,2568.03,1343.57,PIT
93.0,52180,AGENT,2568.44,1343.14,PIT
93.1,52180,AGENT,2568.86,1342.72,PIT
93.2,52180,AGENT,2569.27,1342.29,PIT
93.3,52180,AGENT,2569.69,1341.86,PIT
93.4,52180,AGENT,2570.1,1341.43,PIT
93.5,52180,AGENT,2570.52,1341.0,PIT
93.6,52180,AGENT,2570.94,1340.57,PIT
93.7,52180,AGENT,2571.35,1340.14,PIT
93.8,52180,AGENT,2571.76,1339.7,PIT
93.9,52180,AGENT,2572.16,1339.28,PIT
94.0,52180,AGENT,2572.55,1338.86,PIT
94.1,52180,AGENT,2572.93,1338.44,PIT
94.2,52180,AGENT,2573.31,1338.01,PIT
94.3,52180,AGENT,2573.68,1337.59,PIT
94.4,52180,AGENT,2574.04,1337.16,PIT
94.5,52180,AGENT,2574.38,1336.73,PIT
94.6,52180,AGENT,2574.72,1336.31,PIT
94.7,52180,AGENT,2575.03,1335.89,PIT
94.8,52180,AGENT,2575.34,1335.47,PIT
94.9,52180,AGENT,2575.62,1335.06,PIT
