TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,927.219,2510.37,MIA
60.1,52180,AGENT,927.545,2510.02,MIA
60.2,52180,AGENT,927.848,2509.66,MIA
60.3,52180,AGENT,928.128,2509.27,MIA
60.4,52180,AGENT,928.384,2508.87,MIA
60.5,52180,AGENT,928.617,2508.44,MIA
60.6,52180,AGENT,928.827,2508.01,MIA
60.7,52180,AGENT,929.014,2507.56,MIA
60.8,52180,AGENT,929.179,2507.09,MIA
60.9,52180,AGENT,929.322,2506.61,MIA
61.0,52180,AGENT,929.443,2506.12,MIA
61.1,52180,AGENT,929.544,2505.62,MIA
61.2,52180,AGENT,929.625,2505.11,MIA
61.3,52180,AGENT,929.686,2504.59,MIA
61.4,52180,AGENT,929.729,2504.05,MIA
61.5,52180,AGENT,929.755,2503.51,MIA
61.6,52180,AGENT,929.764,2502.96,MIA
61.7,52180,AGENT,929.757,2502.4,MIA
61.8,52180,AGENT,929.736,2501.83,MIA
61.9,52180,AGENT,929.701,2501.26,MIA
62.0,52180,AGENT,929.653,2500.67,MIA
62.1,52180,AGENT,929.593,2500.08,MIA
62.2,52180,AGENT,929.522,2499.47,MIA
62.3,52180,AGENT,929.44,2498.86,MIA
62.4,52180,AGENT,929.35,2498.24,MIA
62.5,52180,AGENT,929.251,2497.61,MIA
62.6,52180,AGENT,929.144,2496.97,MIA
62.7,52180,AGENT,929.031,2496.33,MIA
62.8,52180,AGENT,928.911,2495.67,MIA
62.9,52180,AGENT,928.785,2495.0,MIA
63.0,52180,AGENT,928.655,2494.33,MIA
63.1,52180,AGENT,928.52,2493.64,MIA
63.2,52180,AGENT,928.382,2492.94,MIA
63.3,52180,AGENT,928.24,2492.23,MIA
63.4,52180,AGENT,928.097,2491.52,MIA
63.5,52180,AGENT,927.951,2490.79,MIA
63.6,52180,AGENT,927.803,2490.05,MIA
63.7,52180,AGENT,927.655,2489.3,MIA
63.8,52180,AGENT,927.505,2488.54,MIA
63.9,52180,AGENT,927.356,2487.76,MIA
64.0,52180,AGENT,927.206,2486.98,MIA
64.1,52180,AGENT,927.057,2486.18,MIA
64.2,52180,AGENT,926.908,2485.38,MIA
64.3,52180,AGENT,926.761,2484.56,MIA
64.4,52180,AGENT,926.614,2483.73,MIA
64.5,52180,AGENT,926.47,2482.89,MIA
64.6,52180,AGENT,926.327,2482.03,MIA
64.7,52180,AGENT,926.187,2481.17,MIA
64.8,52180,AGENT,926.049,2480.29,MIA
64.9,52180,AGENT,925.913,2479.4,MIA
