TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-180.928,579.897,MIA,-287.3996044884552,1,1,2.0
12.1,52180,AGENT,-181.527,579.872,MIA,-287.3996044884552,1,1,2.0
12.2,52180,AGENT,-182.127,579.848,MIA,-287.3996044884552,1,1,2.0
12.3,52180,AGENT,-182.726,579.823,MIA,-287.3996044884552,1,1,2.0
12.4,52180,AGENT,-183.326,579.799,MIA,-287.3996044884552,1,1,2.0
12.5,52180,AGENT,-183.925,579.774,MIA,-287.3996044884552,1,1,2.0
12.6,52180,AGENT,-184.525,579.75,MIA,-287.3996044884552,1,1,2.0
12.7,52180,AGENT,-185.124,579.725,MIA,-287.3996044884552,1,1,2.0
12.8,52180,AGENT,-185.724,579.701,MIA,-287.3996044884552,1,1,2.0
12.9,52180,AGENT,-186.323,579.676,MIA,-287.3996044884552,1,1,2.0
13.0,52180,AGENT,-186.923,579.652,MIA,-287.3996044884552,1,1,2.0
13.1,52180,AGENT,-187.522,579.627,MIA,-287.3996044884552,1,1,2.0
13.2,52180,AGENT,-188.122,579.603,MIA,-287.3996044884552,1,1,2.0
13.3,52180,AGENT,-188.721,579.579,MIA,-287.3996044884552,1,1,2.0
13.4,52180,AGENT,-189.321,579.554,MIA,-287.3996044884552,1,1,2.0
13.5,52180,AGENT,-189.92,579.53,MIA,-287.3996044884552,1,1,2.0
13.6,52180,AGENT,-190.52,579.505,MIA,-287.3996044884552,1,1,2.0
13.7,52180,AGENT,-191.119,579.481,MIA,-287.3996044884552,1,1,2.0
13.8,52180,AGENT,-191.719,579.457,MIA,-287.3996044884552,1,1,2.0
13.9,52180,AGENT,-192.318,579.432,MIA,-287.3996044884552,1,1,2.0
14.0,52180,AGENT,-192.918,579.408,MIA,-287.3996044884552,1,1,2.0
14.1,52180,AGENT,-193.517,579.384,MIA,-287.3996044884552,1,1,2.0
14.2,52180,AGENT,-194.117,579.359,MIA,-287.3996044884552,1,1,2.0
14.3,52180,AGENT,-194.716,579.335,MIA,-287.3996044884552,1,1,2.0
14.4,52180,AGENT,-195.316,579.31,MIA,-287.3996044884552,1,1,2.0
14.5,52180,AGENT,-195.915,579.286,MIA,-287.3996044884552,1,1,2.0
14.6,52180,AGENT,-196.515,579.262,MIA,-287.3996044884552,1,1,2.0
14.7,52180,AGENT,-197.114,579.237,MIA,-287.3996044884552,1,1,2.0
14.8,52180,AGENT,-197.714,579.213,MIA,-287.3996044884552,1,1,2.0
14.9,52180,AGENT,-198.313,579.188,MIA,-287.3996044884552,1,1,2.0
15.0,52180,AGENT,-198.913,579.163,MIA,-287.3996044884552,1,1,2.0
15.1,52180,AGENT,-199.512,579.139,MIA,-287.3996044884552,1,1,2.0
15.2,52180,AGENT,-200.112,579.114,MIA,-287.3996044884552,1,1,2.0
15.3,52180,AGENT,-200.711,579.089,MIA,-287.3996044884552,1,1,2.0
15.4,52180,AGENT,-201.311,579.064,MIA,-287.3996044884552,1,1,2.0
15.5,52180,AGENT,-201.91,579.039,MIA,-287.3996044884552,1,1,2.0
15.6,52180,AGENT,-202.51,579.014,MIA,-287.3996044884552,1,1,2.0
15.7,52180,AGENT,-203.109,578.988,MIA,-287.3996044884552,1,1,2.0
15.8,52180,AGENT,-203.709,578.962,MIA,-287.3996044884552,1,1,2.0
15.9,52180,AGENT,-204.308,578.936,MIA,-287.3996044884552,1,1,2.0
16.0,52180,AGENT,-204.908,578.91,MIA,-287.3996044884552,1,1,2.0
16.1,52180,AGENT,-205.507,578.884,MIA,-287.3996044884552,1,1,2.0
16.2,52180,AGENT,-206.107,578.857,MIA,-287.3996044884552,1,1,2.0
16.3,52180,AGENT,-206.707,578.83,MIA,-287.3996044884552,1,1,2.0
16.4,52180,AGENT,-207.306,578.802,MIA,-287.3996044884552,1,1,2.0
16.5,52180,AGENT,-207.906,578.774,MIA,-287.3996044884552,1,1,2.0
16.6,52180,AGENT,-208.506,578.746,MIA,-287.3996044884552,1,1,2.0
16.7,52180,AGENT,-209.105,578.718,MIA,-287.3996044884552,1,1,2.0
16.8,52180,AGENT,-209.705,578.689,MIA,-287.3996044884552,1,1,2.0
16.9,52180,AGENT,-210.305,578.66,MIA,-287.3996044884552,1,1,2.0
