TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,305.35,3894.79,MIA,276.1254370489813,0,0,10.0
42.1,52180,AGENT,305.55,3895.77,MIA,276.1254370489813,0,0,10.0
42.2,52180,AGENT,305.75,3896.75,MIA,276.1254370489813,0,0,10.0
42.3,52180,AGENT,305.949,3897.74,MIA,276.1254370489813,0,0,10.0
42.4,52180,AGENT,306.149,3898.72,MIA,276.1254370489813,0,0,10.0
42.5,52180,AGENT,306.349,3899.7,MIA,276.1254370489813,0,0,10.0
42.6,52180,AGENT,306.549,3900.68,MIA,276.1254370489813,0,0,10.0
42.7,52180,AGENT,306.75,3901.67,MIA,276.1254370489813,0,0,10.0
42.8,52180,AGENT,306.95,3902.65,MIA,276.1254370489813,0,0,10.0
42.9,52180,AGENT,307.15,3903.63,MIA,276.1254370489813,0,0,10.0
43.0,52180,AGENT,307.35,3904.61,MIA,276.1254370489813,0,0,10.0
43.1,52180,AGENT,307.55,3905.59,MIA,276.1254370489813,0,0,10.0
43.2,52180,AGENT,307.751,3906.58,MIA,276.1254370489813,0,0,10.0
43.3,52180,AGENT,307.951,3907.56,MIA,276.1254370489813,0,0,10.0
43.4,52180,AGENT,308.151,3908.54,MIA,276.1254370489813,0,0,10.0
43.5,52180,AGENT,308.351,3909.52,MIA,276.1254370489813,0,0,10.0
43.6,52180,AGENT,308.55,3910.51,MIA,276.1254370489813,0,0,10.0
43.7,52180,AGENT,308.75,3911.49,MIA,276.1254370489813,0,0,10.0
43.8,52180,AGENT,308.949,3912.47,MIA,276.1254370489813,0,0,10.0
43.9,52180,AGENT,309.149,3913.45,MIA,276.1254370489813,0,0,10.0
44.0,52180,AGENT,309.348,3914.44,MIA,276.1254370489813,0,0,10.0
44.1,52180,AGENT,309.547,3915.42,MIA,276.1254370489813,0,0,10.0
44.2,52180,AGENT,309.745,3916.4,MIA,276.1254370489813,0,0,10.0
44.3,52180,AGENT,309.943,3917.39,MIA,276.1254370489813,0,0,10.0
44.4,52180,AGENT,310.141,3918.37,MIA,276.1254370489813,0,0,10.0
44.5,52180,AGENT,310.339,3919.35,MIA,276.1254370489813,0,0,10.0
44.6,52180,AGENT,310.536,3920.33,MIA,276.1254370489813,0,0,10.0
44.7,52180,AGENT,310.733,3921.32,MIA,276.1254370489813,0,0,10.0
44.8,52180,AGENT,310.929,3922.3,MIA,276.1254370489813,0,0,10.0
44.9,52180,AGENT,311.125,3923.28,MIA,276.1254370489813,0,0,10.0
45.0,52180,AGENT,311.321,3924.27,MIA,276.1254370489813,0,0,10.0
45.1,52180,AGENT,311.517,3925.25,MIA,276.1254370489813,0,0,10.0
45.2,52180,AGENT,311.712,3926.23,MIA,276.1254370489813,0,0,10.0
45.3,52180,AGENT,311.906,3927.22,MIA,276.1254370489813,0,0,10.0
45.4,52180,AGENT,312.1,3928.2,MIA,276.1254370489813,0,0,10.0
45.5,52180,AGENT,312.294,3929.18,MIA,276.1254370489813,0,0,10.0
45.6,52180,AGENT,312.488,3930.17,MIA,276.1254370489813,0,0,10.0
45.7,52180,AGENT,312.681,3931.15,MIA,276.1254370489813,0,0,10.0
45.8,52180,AGENT,312.874,3932.14,MIA,276.1254370489813,0,0,10.0
45.9,52180,AGENT,313.066,3933.12,MIA,276.1254370489813,0,0,10.0
46.0,52180,AGENT,313.258,3934.1,MIA,276.1254370489813,0,0,10.0
46.1,52180,AGENT,313.45,3935.09,MIA,276.1254370489813,0,0,10.0
46.2,52180,AGENT,313.642,3936.07,MIA,276.1254370489813,0,0,10.0
46.3,52180,AGENT,313.834,3937.06,MIA,276.1254370489813,0,0,10.0
46.4,52180,AGENT,314.025,3938.04,MIA,276.1254370489813,0,0,10.0
46.5,52180,AGENT,314.217,3939.02,MIA,276.1254370489813,0,0,10.0
46.6,52180,AGENT,314.408,3940.01,MIA,276.1254370489813,0,0,10.0
46.7,52180,AGENT,314.599,3940.99,MIA,276.1254370489813,0,0,10.0
46.8,52180,AGENT,314.79,3941.98,MIA,276.1254370489813,0,0,10.0
46.9,52180,AGENT,314.981,3942.96,MIA,276.1254370489813,0,0,10.0
