TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4212.97,2293.34,PIT
48.1,52180,AGENT,4212.17,2293.23,PIT
48.2,52180,AGENT,4211.37,2293.11,PIT
48.3,52180,AGENT,4210.57,2293.0,PIT
48.4,52180,AGENT,4209.77,2292.89,PIT
48.5,52180,AGENT,4208.97,2292.77,PIT
48.6,52180,AGENT,4208.18,2292.66,PIT
48.7,52180,AGENT,4207.38,2292.55,PIT
48.8,52180,AGENT,4206.58,2292.43,PIT
48.9,52180,AGENT,4205.78,2292.32,PIT
49.0,52180,AGENT,4204.98,2292.21,PIT
49.1,52180,AGENT,4204.18,2292.09,PIT
49.2,52180,AGENT,4203.38,2291.98,PIT
49.3,52180,AGENT,4202.59,2291.87,PIT
49.4,52180,AGENT,4201.79,2291.75,PIT
49.5,52180,AGENT,4200.99,2291.64,PIT
49.6,52180,AGENT,4200.19,2291.53,PIT
49.7,52180,AGENT,4199.39,2291.41,PIT
49.8,52180,AGENT,4198.59,2291.3,PIT
49.9,52180,AGENT,4197.79,2291.19,PIT
50.0,52180,AGENT,4196.99,2291.07,PIT
50.1,52180,AGENT,4196.2,2290.96,PIT
50.2,52180,AGENT,4195.4,2290.85,PIT
50.3,52180,AGENT,4194.6,2290.73,PIT
50.4,52180,AGENT,4193.8,2290.62,PIT
50.5,52180,AGENT,4193.0,2290.51,PIT
50.6,52180,AGENT,4192.2,2290.4,PIT
50.7,52180,AGENT,4191.4,2290.28,PIT
50.8,52180,AGENT,4190.61,2290.17,PIT
50.9,52180,AGENT,4189.81,2290.06,PIT
51.0,52180,AGENT,4189.01,2289.94,PIT
51.1,52180,AGENT,4188.21,2289.83,PIT
51.2,52180,AGENT,4187.41,2289.72,PIT
51.3,52180,AGENT,4186.61,2289.6,PIT
51.4,52180,AGENT,4185.81,2289.49,PIT
51.5,52180,AGENT,4185.02,2289.38,PIT
51.6,52180,AGENT,4184.22,2289.26,PIT
51.7,52180,AGENT,4183.42,2289.15,PIT
51.8,52180,AGENT,4182.62,2289.04,PIT
51.9,52180,AGENT,4181.82,2288.92,PIT
52.0,52180,AGENT,4181.02,2288.81,PIT
52.1,52180,AGENT,4180.22,2288.7,PIT
52.2,52180,AGENT,4179.42,2288.58,PIT
52.3,52180,AGENT,4178.63,2288.47,PIT
52.4,52180,AGENT,4177.83,2288.36,PIT
52.5,52180,AGENT,4177.03,2288.24,PIT
52.6,52180,AGENT,4176.23,2288.13,PIT
52.7,52180,AGENT,4175.43,2288.02,PIT
52.8,52180,AGENT,4174.63,2287.9,PIT
52.9,52180,AGENT,4173.85,2287.79,PIT
