TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,285.962,3840.27,MIA
126.1,52180,AGENT,285.863,3839.78,MIA
126.2,52180,AGENT,285.764,3839.29,MIA
126.3,52180,AGENT,285.665,3838.8,MIA
126.4,52180,AGENT,285.566,3838.31,MIA
126.5,52180,AGENT,285.467,3837.81,MIA
126.6,52180,AGENT,285.369,3837.32,MIA
126.7,52180,AGENT,285.27,3836.83,MIA
126.8,52180,AGENT,285.171,3836.34,MIA
126.9,52180,AGENT,285.072,3835.85,MIA
127.0,52180,AGENT,284.973,3835.35,MIA
127.1,52180,AGENT,284.873,3834.86,MIA
127.2,52180,AGENT,284.774,3834.37,MIA
127.3,52180,AGENT,284.675,3833.88,MIA
127.4,52180,AGENT,284.576,3833.39,MIA
127.5,52180,AGENT,284.476,3832.9,MIA
127.6,52180,AGENT,284.377,3832.4,MIA
127.7,52180,AGENT,284.278,3831.91,MIA
127.8,52180,AGENT,284.178,3831.42,MIA
127.9,52180,AGENT,284.078,3830.93,MIA
128.0,52180,AGENT,283.978,3830.44,MIA
128.1,52180,AGENT,283.879,3829.95,MIA
128.2,52180,AGENT,283.779,3829.45,MIA
128.3,52180,AGENT,283.679,3828.96,MIA
128.4,52180,AGENT,283.579,3828.47,MIA
128.5,52180,AGENT,283.478,3827.98,MIA
128.6,52180,AGENT,283.378,3827.49,MIA
128.7,52180,AGENT,283.278,3827.0,MIA
128.8,52180,AGENT,283.177,3826.5,MIA
128.9,52180,AGENT,283.077,3826.01,MIA
129.0,52180,AGENT,282.976,3825.52,MIA
129.1,52180,AGENT,282.876,3825.03,MIA
129.2,52180,AGENT,282.775,3824.54,MIA
129.3,52180,AGENT,282.674,3824.05,MIA
129.4,52180,AGENT,282.574,3823.56,MIA
129.5,52180,AGENT,282.473,3823.06,MIA
129.6,52180,AGENT,282.372,3822.57,MIA
129.7,52180,AGENT,282.271,3822.08,MIA
129.8,52180,AGENT,282.17,3821.59,MIA
129.9,52180,AGENT,282.07,3821.1,MIA
130.0,52180,AGENT,281.969,3820.61,MIA
130.1,52180,AGENT,281.868,3820.12,MIA
130.2,52180,AGENT,281.767,3819.62,MIA
130.3,52180,AGENT,281.666,3819.13,MIA
130.4,52180,AGENT,281.565,3818.64,MIA
130.5,52180,AGENT,281.464,3818.15,MIA
130.6,52180,AGENT,281.364,3817.66,MIA
130.7,52180,AGENT,281.263,3817.17,MIA
130.8,52180,AGENT,281.162,3816.68,MIA
130.9,52180,AGENT,281.062,3816.18,MIA
