TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2903.69,1730.83,PIT
20.1,52180,AGENT,2904.12,1730.4,PIT
20.2,52180,AGENT,2904.56,1729.97,PIT
20.3,52180,AGENT,2905.0,1729.53,PIT
20.4,52180,AGENT,2905.45,1729.08,PIT
20.5,52180,AGENT,2905.9,1728.63,PIT
20.6,52180,AGENT,2906.36,1728.18,PIT
20.7,52180,AGENT,2906.82,1727.73,PIT
20.8,52180,AGENT,2907.27,1727.27,PIT
20.9,52180,AGENT,2907.73,1726.82,PIT
21.0,52180,AGENT,2908.19,1726.35,PIT
21.1,52180,AGENT,2908.66,1725.88,PIT
21.2,52180,AGENT,2909.14,1725.39,PIT
21.3,52180,AGENT,2909.63,1724.9,PIT
21.4,52180,AGENT,2910.12,1724.4,PIT
21.5,52180,AGENT,2910.61,1723.9,PIT
21.6,52180,AGENT,2911.1,1723.41,PIT
21.7,52180,AGENT,2911.58,1722.92,PIT
21.8,52180,AGENT,2912.06,1722.43,PIT
21.9,52180,AGENT,2912.52,1721.95,PIT
22.0,52180,AGENT,2912.98,1721.46,PIT
22.1,52180,AGENT,2913.44,1720.97,PIT
22.2,52180,AGENT,2913.89,1720.47,PIT
22.3,52180,AGENT,2914.33,1719.96,PIT
22.4,52180,AGENT,2914.76,1719.44,PIT
22.5,52180,AGENT,2915.18,1718.92,PIT
22.6,52180,AGENT,2915.59,1718.4,PIT
22.7,52180,AGENT,2915.97,1717.88,PIT
22.8,52180,AGENT,2916.35,1717.37,PIT
22.9,52180,AGENT,2916.7,1716.87,PIT
23.0,52180,AGENT,2917.03,1716.38,PIT
23.1,52180,AGENT,2917.35,1715.9,PIT
23.2,52180,AGENT,2917.64,1715.41,PIT
23.3,52180,AGENT,2917.9,1714.94,PIT
23.4,52180,AGENT,2918.14,1714.47,PIT
23.5,52180,AGENT,2918.35,1714.0,PIT
23.6,52180,AGENT,2918.53,1713.53,PIT
23.7,52180,AGENT,2918.67,1713.06,PIT
23.8,52180,AGENT,2918.79,1712.59,PIT
23.9,52180,AGENT,2918.86,1712.12,PIT
24.0,52180,AGENT,2918.9,1711.65,PIT
24.1,52180,AGENT,2918.9,1711.17,PIT
24.2,52180,AGENT,2918.86,1710.7,PIT
24.3,52180,AGENT,2918.8,1710.23,PIT
24.4,52180,AGENT,2918.7,1709.76,PIT
24.5,52180,AGENT,2918.58,1709.3,PIT
24.6,52180,AGENT,2918.42,1708.84,PIT
24.7,52180,AGENT,2918.24,1708.38,PIT
24.8,52180,AGENT,2918.04,1707.93,PIT
24.9,52180,AGENT,2917.81,1707.48,PIT
