TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1396.26,279.112,PIT,1315.3367535446305,1,1,7.0
16.1,52180,AGENT,1395.41,278.805,PIT,1315.3367535446305,1,1,7.0
16.2,52180,AGENT,1394.55,278.5,PIT,1315.3367535446305,1,1,7.0
16.3,52180,AGENT,1393.71,278.2,PIT,1315.3367535446305,1,1,7.0
16.4,52180,AGENT,1392.87,277.904,PIT,1315.3367535446305,1,1,7.0
16.5,52180,AGENT,1392.03,277.612,PIT,1315.3367535446305,1,1,7.0
16.6,52180,AGENT,1391.21,277.324,PIT,1315.3367535446305,1,1,7.0
16.7,52180,AGENT,1390.39,277.042,PIT,1315.3367535446305,1,1,7.0
16.8,52180,AGENT,1389.59,276.765,PIT,1315.3367535446305,1,1,7.0
16.9,52180,AGENT,1388.8,276.494,PIT,1315.3367535446305,1,1,7.0
17.0,52180,AGENT,1388.01,276.229,PIT,1315.3367535446305,1,1,7.0
17.1,52180,AGENT,1387.23,275.974,PIT,1315.3367535446305,1,1,7.0
17.2,52180,AGENT,1386.44,275.732,PIT,1315.3367535446305,1,1,7.0
17.3,52180,AGENT,1385.64,275.503,PIT,1315.3367535446305,1,1,7.0
17.4,52180,AGENT,1384.83,275.287,PIT,1315.3367535446305,1,1,7.0
17.5,52180,AGENT,1384.03,275.083,PIT,1315.3367535446305,1,1,7.0
17.6,52180,AGENT,1383.24,274.891,PIT,1315.3367535446305,1,1,7.0
17.7,52180,AGENT,1382.46,274.71,PIT,1315.3367535446305,1,1,7.0
17.8,52180,AGENT,1381.7,274.54,PIT,1315.3367535446305,1,1,7.0
17.9,52180,AGENT,1380.95,274.381,PIT,1315.3367535446305,1,1,7.0
18.0,52180,AGENT,1380.23,274.233,PIT,1315.3367535446305,1,1,7.0
18.1,52180,AGENT,1379.52,274.098,PIT,1315.3367535446305,1,1,7.0
18.2,52180,AGENT,1378.84,273.975,PIT,1315.3367535446305,1,1,7.0
18.3,52180,AGENT,1378.17,273.866,PIT,1315.3367535446305,1,1,7.0
18.4,52180,AGENT,1377.51,273.771,PIT,1315.3367535446305,1,1,7.0
18.5,52180,AGENT,1376.87,273.69,PIT,1315.3367535446305,1,1,7.0
18.6,52180,AGENT,1376.23,273.625,PIT,1315.3367535446305,1,1,7.0
18.7,52180,AGENT,1375.58,273.574,PIT,1315.3367535446305,1,1,7.0
18.8,52180,AGENT,1374.93,273.536,PIT,1315.3367535446305,1,1,7.0
18.9,52180,AGENT,1374.27,273.508,PIT,1315.3367535446305,1,1,7.0
19.0,52180,AGENT,1373.59,273.489,PIT,1315.3367535446305,1,1,7.0
19.1,52180,AGENT,1372.92,273.479,PIT,1315.3367535446305,1,1,7.0
19.2,52180,AGENT,1372.24,273.475,PIT,1315.3367535446305,1,1,7.0
19.3,52180,AGENT,1371.56,273.477,PIT,1315.3367535446305,1,1,7.0
19.4,52180,AGENT,1370.89,273.483,PIT,1315.3367535446305,1,1,7.0
19.5,52180,AGENT,1370.22,273.492,PIT,1315.3367535446305,1,1,7.0
19.6,52180,AGENT,1369.56,273.503,PIT,1315.3367535446305,1,1,7.0
19.7,52180,AGENT,1368.91,273.513,PIT,1315.3367535446305,1,1,7.0
19.8,52180,AGENT,1368.26,273.52,PIT,1315.3367535446305,1,1,7.0
19.9,52180,AGENT,1367.6,273.522,PIT,1315.3367535446305,1,1,7.0
20.0,52180,AGENT,1366.95,273.517,PIT,1315.3367535446305,1,1,7.0
20.1,52180,AGENT,1366.3,273.504,PIT,1315.3367535446305,1,1,7.0
20.2,52180,AGENT,1365.64,273.478,PIT,1315.3367535446305,1,1,7.0
20.3,52180,AGENT,1364.97,273.44,PIT,1315.3367535446305,1,1,7.0
20.4,52180,AGENT,1364.29,273.388,PIT,1315.3367535446305,1,1,7.0
20.5,52180,AGENT,1363.6,273.323,PIT,1315.3367535446305,1,1,7.0
20.6,52180,AGENT,1362.91,273.243,PIT,1315.3367535446305,1,1,7.0
20.7,52180,AGENT,1362.2,273.15,PIT,1315.3367535446305,1,1,7.0
20.8,52180,AGENT,1361.49,273.044,PIT,1315.3367535446305,1,1,7.0
20.9,52180,AGENT,1360.78,272.924,PIT,1315.3367535446305,1,1,7.0
