TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,533.495,3892.51,MIA
16.1,52180,AGENT,533.677,3893.32,MIA
16.2,52180,AGENT,533.859,3894.15,MIA
16.3,52180,AGENT,534.044,3894.98,MIA
16.4,52180,AGENT,534.23,3895.83,MIA
16.5,52180,AGENT,534.418,3896.69,MIA
16.6,52180,AGENT,534.608,3897.56,MIA
16.7,52180,AGENT,534.8,3898.44,MIA
16.8,52180,AGENT,534.993,3899.32,MIA
16.9,52180,AGENT,535.189,3900.22,MIA
17.0,52180,AGENT,535.387,3901.12,MIA
17.1,52180,AGENT,535.589,3902.04,MIA
17.2,52180,AGENT,535.794,3902.96,MIA
17.3,52180,AGENT,536.004,3903.9,MIA
17.4,52180,AGENT,536.218,3904.84,MIA
17.5,52180,AGENT,536.437,3905.8,MIA
17.6,52180,AGENT,536.658,3906.76,MIA
17.7,52180,AGENT,536.882,3907.72,MIA
17.8,52180,AGENT,537.108,3908.68,MIA
17.9,52180,AGENT,537.337,3909.65,MIA
18.0,52180,AGENT,537.569,3910.62,MIA
18.1,52180,AGENT,537.803,3911.58,MIA
18.2,52180,AGENT,538.042,3912.55,MIA
18.3,52180,AGENT,538.286,3913.53,MIA
18.4,52180,AGENT,538.536,3914.52,MIA
18.5,52180,AGENT,538.791,3915.51,MIA
18.6,52180,AGENT,539.049,3916.51,MIA
18.7,52180,AGENT,539.313,3917.51,MIA
18.8,52180,AGENT,539.582,3918.53,MIA
18.9,52180,AGENT,539.855,3919.55,MIA
19.0,52180,AGENT,540.131,3920.56,MIA
19.1,52180,AGENT,540.408,3921.58,MIA
19.2,52180,AGENT,540.689,3922.61,MIA
19.3,52180,AGENT,540.973,3923.64,MIA
19.4,52180,AGENT,541.259,3924.67,MIA
19.5,52180,AGENT,541.545,3925.71,MIA
19.6,52180,AGENT,541.832,3926.75,MIA
19.7,52180,AGENT,542.119,3927.79,MIA
19.8,52180,AGENT,542.408,3928.84,MIA
19.9,52180,AGENT,542.697,3929.9,MIA
20.0,52180,AGENT,542.984,3930.96,MIA
20.1,52180,AGENT,543.27,3932.01,MIA
20.2,52180,AGENT,543.555,3933.08,MIA
20.3,52180,AGENT,543.839,3934.15,MIA
20.4,52180,AGENT,544.121,3935.23,MIA
20.5,52180,AGENT,544.4,3936.31,MIA
20.6,52180,AGENT,544.676,3937.39,MIA
20.7,52180,AGENT,544.948,3938.47,MIA
20.8,52180,AGENT,545.217,3939.55,MIA
20.9,52180,AGENT,545.483,3940.63,MIA
