TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3944.29,2450.07,PIT
50.1,52180,AGENT,3943.31,2449.19,PIT
50.2,52180,AGENT,3942.34,2448.3,PIT
50.3,52180,AGENT,3941.36,2447.41,PIT
50.4,52180,AGENT,3940.39,2446.52,PIT
50.5,52180,AGENT,3939.41,2445.63,PIT
50.6,52180,AGENT,3938.44,2444.75,PIT
50.7,52180,AGENT,3937.46,2443.86,PIT
50.8,52180,AGENT,3936.49,2442.97,PIT
50.9,52180,AGENT,3935.51,2442.08,PIT
51.0,52180,AGENT,3934.53,2441.19,PIT
51.1,52180,AGENT,3933.56,2440.31,PIT
51.2,52180,AGENT,3932.58,2439.42,PIT
51.3,52180,AGENT,3931.61,2438.53,PIT
51.4,52180,AGENT,3930.63,2437.64,PIT
51.5,52180,AGENT,3929.66,2436.75,PIT
51.6,52180,AGENT,3928.68,2435.86,PIT
51.7,52180,AGENT,3927.71,2434.97,PIT
51.8,52180,AGENT,3926.72,2434.08,PIT
51.9,52180,AGENT,3925.74,2433.18,PIT
52.0,52180,AGENT,3924.76,2432.28,PIT
52.1,52180,AGENT,3923.78,2431.39,PIT
52.2,52180,AGENT,3922.8,2430.49,PIT
52.3,52180,AGENT,3921.82,2429.59,PIT
52.4,52180,AGENT,3920.84,2428.7,PIT
52.5,52180,AGENT,3919.86,2427.8,PIT
52.6,52180,AGENT,3918.88,2426.9,PIT
52.7,52180,AGENT,3917.91,2426.0,PIT
52.8,52180,AGENT,3916.93,2425.1,PIT
52.9,52180,AGENT,3915.95,2424.2,PIT
53.0,52180,AGENT,3914.98,2423.3,PIT
53.1,52180,AGENT,3914.0,2422.4,PIT
53.2,52180,AGENT,3913.03,2421.49,PIT
53.3,52180,AGENT,3912.05,2420.59,PIT
53.4,52180,AGENT,3911.07,2419.68,PIT
53.5,52180,AGENT,3910.1,2418.77,PIT
53.6,52180,AGENT,3909.12,2417.86,PIT
53.7,52180,AGENT,3908.14,2416.95,PIT
53.8,52180,AGENT,3907.16,2416.03,PIT
53.9,52180,AGENT,3906.19,2415.12,PIT
54.0,52180,AGENT,3905.21,2414.2,PIT
54.1,52180,AGENT,3904.24,2413.28,PIT
54.2,52180,AGENT,3903.26,2412.36,PIT
54.3,52180,AGENT,3902.29,2411.45,PIT
54.4,52180,AGENT,3901.32,2410.53,PIT
54.5,52180,AGENT,3900.35,2409.61,PIT
54.6,52180,AGENT,3899.38,2408.68,PIT
54.7,52180,AGENT,3898.41,2407.76,PIT
54.8,52180,AGENT,3897.44,2406.84,PIT
54.9,52180,AGENT,3896.47,2405.92,PIT
