TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-45.4054,2805.22,MIA,-117.35628824750891,1,1,4.0
10.1,52180,AGENT,-44.6026,2805.23,MIA,-117.35628824750891,1,1,4.0
10.2,52180,AGENT,-43.7998,2805.24,MIA,-117.35628824750891,1,1,4.0
10.3,52180,AGENT,-42.9971,2805.26,MIA,-117.35628824750891,1,1,4.0
10.4,52180,AGENT,-42.1945,2805.28,MIA,-117.35628824750891,1,1,4.0
10.5,52180,AGENT,-41.392,2805.3,MIA,-117.35628824750891,1,1,4.0
10.6,52180,AGENT,-40.5897,2805.33,MIA,-117.35628824750891,1,1,4.0
10.7,52180,AGENT,-39.7874,2805.36,MIA,-117.35628824750891,1,1,4.0
10.8,52180,AGENT,-38.9852,2805.39,MIA,-117.35628824750891,1,1,4.0
10.9,52180,AGENT,-38.1831,2805.42,MIA,-117.35628824750891,1,1,4.0
11.0,52180,AGENT,-37.3811,2805.45,MIA,-117.35628824750891,1,1,4.0
11.1,52180,AGENT,-36.5791,2805.49,MIA,-117.35628824750891,1,1,4.0
11.2,52180,AGENT,-35.7772,2805.52,MIA,-117.35628824750891,1,1,4.0
11.3,52180,AGENT,-34.9753,2805.56,MIA,-117.35628824750891,1,1,4.0
11.4,52180,AGENT,-34.1735,2805.6,MIA,-117.35628824750891,1,1,4.0
11.5,52180,AGENT,-33.3717,2805.63,MIA,-117.35628824750891,1,1,4.0
11.6,52180,AGENT,-32.5699,2805.67,MIA,-117.35628824750891,1,1,4.0
11.7,52180,AGENT,-31.7682,2805.71,MIA,-117.35628824750891,1,1,4.0
11.8,52180,AGENT,-30.9665,2805.75,MIA,-117.35628824750891,1,1,4.0
11.9,52180,AGENT,-30.1648,2805.79,MIA,-117.35628824750891,1,1,4.0
12.0,52180,AGENT,-29.3631,2805.83,MIA,-117.35628824750891,1,1,4.0
12.1,52180,AGENT,-28.5614,2805.87,MIA,-117.35628824750891,1,1,4.0
12.2,52180,AGENT,-27.7597,2805.91,MIA,-117.35628824750891,1,1,4.0
12.3,52180,AGENT,-26.958,2805.95,MIA,-117.35628824750891,1,1,4.0
12.4,52180,AGENT,-26.1563,2805.99,MIA,-117.35628824750891,1,1,4.0
12.5,52180,AGENT,-25.3547,2806.03,MIA,-117.35628824750891,1,1,4.0
12.6,52180,AGENT,-24.553,2806.07,MIA,-117.35628824750891,1,1,4.0
12.7,52180,AGENT,-23.7513,2806.11,MIA,-117.35628824750891,1,1,4.0
12.8,52180,AGENT,-22.9495,2806.15,MIA,-117.35628824750891,1,1,4.0
12.9,52180,AGENT,-22.1478,2806.19,MIA,-117.35628824750891,1,1,4.0
13.0,52180,AGENT,-21.3461,2806.23,MIA,-117.35628824750891,1,1,4.0
13.1,52180,AGENT,-20.5443,2806.27,MIA,-117.35628824750891,1,1,4.0
13.2,52180,AGENT,-19.7426,2806.3,MIA,-117.35628824750891,1,1,4.0
13.3,52180,AGENT,-18.9408,2806.34,MIA,-117.35628824750891,1,1,4.0
13.4,52180,AGENT,-18.1391,2806.38,MIA,-117.35628824750891,1,1,4.0
13.5,52180,AGENT,-17.3373,2806.42,MIA,-117.35628824750891,1,1,4.0
13.6,52180,AGENT,-16.5355,2806.45,MIA,-117.35628824750891,1,1,4.0
13.7,52180,AGENT,-15.7337,2806.49,MIA,-117.35628824750891,1,1,4.0
13.8,52180,AGENT,-14.9318,2806.53,MIA,-117.35628824750891,1,1,4.0
13.9,52180,AGENT,-14.13,2806.57,MIA,-117.35628824750891,1,1,4.0
14.0,52180,AGENT,-13.3282,2806.6,MIA,-117.35628824750891,1,1,4.0
14.1,52180,AGENT,-12.5263,2806.64,MIA,-117.35628824750891,1,1,4.0
14.2,52180,AGENT,-11.7245,2806.67,MIA,-117.35628824750891,1,1,4.0
14.3,52180,AGENT,-10.9226,2806.71,MIA,-117.35628824750891,1,1,4.0
14.4,52180,AGENT,-10.1207,2806.75,MIA,-117.35628824750891,1,1,4.0
14.5,52180,AGENT,-9.31886,2806.78,MIA,-117.35628824750891,1,1,4.0
14.6,52180,AGENT,-8.51698,2806.82,MIA,-117.35628824750891,1,1,4.0
14.7,52180,AGENT,-7.71509,2806.85,MIA,-117.35628824750891,1,1,4.0
14.8,52180,AGENT,-6.91319,2806.89,MIA,-117.35628824750891,1,1,4.0
14.9,52180,AGENT,-6.11129,2806.92,MIA,-117.35628824750891,1,1,4.0
