TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-156.289,1130.42,MIA
70.1,52180,AGENT,-156.316,1130.86,MIA
70.2,52180,AGENT,-156.336,1131.31,MIA
70.3,52180,AGENT,-156.35,1131.76,MIA
70.4,52180,AGENT,-156.359,1132.21,MIA
70.5,52180,AGENT,-156.362,1132.65,MIA
70.6,52180,AGENT,-156.361,1133.1,MIA
70.7,52180,AGENT,-156.354,1133.55,MIA
70.8,52180,AGENT,-156.343,1133.99,MIA
70.9,52180,AGENT,-156.327,1134.44,MIA
71.0,52180,AGENT,-156.307,1134.89,MIA
71.1,52180,AGENT,-156.283,1135.33,MIA
71.2,52180,AGENT,-156.255,1135.78,MIA
71.3,52180,AGENT,-156.223,1136.23,MIA
71.4,52180,AGENT,-156.187,1136.67,MIA
71.5,52180,AGENT,-156.148,1137.12,MIA
71.6,52180,AGENT,-156.105,1137.57,MIA
71.7,52180,AGENT,-156.059,1138.01,MIA
71.8,52180,AGENT,-156.01,1138.46,MIA
71.9,52180,AGENT,-155.958,1138.91,MIA
72.0,52180,AGENT,-155.904,1139.36,MIA
72.1,52180,AGENT,-155.848,1139.81,MIA
72.2,52180,AGENT,-155.791,1140.26,MIA
72.3,52180,AGENT,-155.733,1140.71,MIA
72.4,52180,AGENT,-155.674,1141.16,MIA
72.5,52180,AGENT,-155.616,1141.62,MIA
72.6,52180,AGENT,-155.558,1142.07,MIA
72.7,52180,AGENT,-155.502,1142.53,MIA
72.8,52180,AGENT,-155.448,1142.99,MIA
72.9,52180,AGENT,-155.396,1143.45,MIA
73.0,52180,AGENT,-155.349,1143.91,MIA
73.1,52180,AGENT,-155.305,1144.38,MIA
73.2,52180,AGENT,-155.267,1144.85,MIA
73.3,52180,AGENT,-155.234,1145.31,MIA
73.4,52180,AGENT,-155.208,1145.78,MIA
73.5,52180,AGENT,-155.189,1146.25,MIA
73.6,52180,AGENT,-155.178,1146.73,MIA
73.7,52180,AGENT,-155.175,1147.2,MIA
73.8,52180,AGENT,-155.182,1147.67,MIA
73.9,52180,AGENT,-155.2,1148.14,MIA
74.0,52180,AGENT,-155.228,1148.61,MIA
74.1,52180,AGENT,-155.267,1149.08,MIA
74.2,52180,AGENT,-155.318,1149.55,MIA
74.3,52180,AGENT,-155.381,1150.01,MIA
74.4,52180,AGENT,-155.457,1150.48,MIA
74.5,52180,AGENT,-155.546,1150.93,MIA
74.6,52180,AGENT,-155.648,1151.39,MIA
74.7,52180,AGENT,-155.764,1151.83,MIA
74.8,52180,AGENT,-155.895,1152.27,MIA
74.9,52180,AGENT,-156.04,1152.71,MIA
