TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2568.67,1174.92,PIT,2518.295191162552,0,1,6.0
4.1,52180,AGENT,2568.04,1174.54,PIT,2518.295191162552,0,1,6.0
4.2,52180,AGENT,2567.42,1174.14,PIT,2518.295191162552,0,1,6.0
4.3,52180,AGENT,2566.78,1173.73,PIT,2518.295191162552,0,1,6.0
4.4,52180,AGENT,2566.15,1173.3,PIT,2518.295191162552,0,1,6.0
4.5,52180,AGENT,2565.52,1172.86,PIT,2518.295191162552,0,1,6.0
4.6,52180,AGENT,2564.88,1172.4,PIT,2518.295191162552,0,1,6.0
4.7,52180,AGENT,2564.24,1171.92,PIT,2518.295191162552,0,1,6.0
4.8,52180,AGENT,2563.6,1171.43,PIT,2518.295191162552,0,1,6.0
4.9,52180,AGENT,2562.96,1170.93,PIT,2518.295191162552,0,1,6.0
5.0,52180,AGENT,2562.32,1170.42,PIT,2518.295191162552,0,1,6.0
5.1,52180,AGENT,2561.67,1169.89,PIT,2518.295191162552,0,1,6.0
5.2,52180,AGENT,2561.03,1169.35,PIT,2518.295191162552,0,1,6.0
5.3,52180,AGENT,2560.38,1168.8,PIT,2518.295191162552,0,1,6.0
5.4,52180,AGENT,2559.74,1168.25,PIT,2518.295191162552,0,1,6.0
5.5,52180,AGENT,2559.11,1167.69,PIT,2518.295191162552,0,1,6.0
5.6,52180,AGENT,2558.47,1167.13,PIT,2518.295191162552,0,1,6.0
5.7,52180,AGENT,2557.83,1166.55,PIT,2518.295191162552,0,1,6.0
5.8,52180,AGENT,2557.19,1165.97,PIT,2518.295191162552,0,1,6.0
5.9,52180,AGENT,2556.54,1165.38,PIT,2518.295191162552,0,1,6.0
6.0,52180,AGENT,2555.9,1164.79,PIT,2518.295191162552,0,1,6.0
6.1,52180,AGENT,2555.26,1164.19,PIT,2518.295191162552,0,1,6.0
6.2,52180,AGENT,2554.62,1163.59,PIT,2518.295191162552,0,1,6.0
6.3,52180,AGENT,2553.98,1162.99,PIT,2518.295191162552,0,1,6.0
6.4,52180,AGENT,2553.35,1162.39,PIT,2518.295191162552,0,1,6.0
6.5,52180,AGENT,2552.71,1161.79,PIT,2518.295191162552,0,1,6.0
6.6,52180,AGENT,2552.08,1161.18,PIT,2518.295191162552,0,1,6.0
6.7,52180,AGENT,2551.44,1160.58,PIT,2518.295191162552,0,1,6.0
6.8,52180,AGENT,2550.81,1159.97,PIT,2518.295191162552,0,1,6.0
6.9,52180,AGENT,2550.19,1159.37,PIT,2518.295191162552,0,1,6.0
7.0,52180,AGENT,2549.57,1158.77,PIT,2518.295191162552,0,1,6.0
7.1,52180,AGENT,2548.95,1158.18,PIT,2518.295191162552,0,1,6.0
7.2,52180,AGENT,2548.35,1157.6,PIT,2518.295191162552,0,1,6.0
7.3,52180,AGENT,2547.75,1157.02,PIT,2518.295191162552,0,1,6.0
7.4,52180,AGENT,2547.16,1156.45,PIT,2518.295191162552,0,1,6.0
7.5,52180,AGENT,2546.57,1155.88,PIT,2518.295191162552,0,1,6.0
7.6,52180,AGENT,2545.99,1155.33,PIT,2518.295191162552,0,1,6.0
7.7,52180,AGENT,2545.42,1154.78,PIT,2518.295191162552,0,1,6.0
7.8,52180,AGENT,2544.86,1154.23,PIT,2518.295191162552,0,1,6.0
7.9,52180,AGENT,2544.3,1153.69,PIT,2518.295191162552,0,1,6.0
8.0,52180,AGENT,2543.74,1153.16,PIT,2518.295191162552,0,1,6.0
8.1,52180,AGENT,2543.2,1152.63,PIT,2518.295191162552,0,1,6.0
8.2,52180,AGENT,2542.66,1152.11,PIT,2518.295191162552,0,1,6.0
8.3,52180,AGENT,2542.12,1151.6,PIT,2518.295191162552,0,1,6.0
8.4,52180,AGENT,2541.59,1151.09,PIT,2518.295191162552,0,1,6.0
8.5,52180,AGENT,2541.07,1150.6,PIT,2518.295191162552,0,1,6.0
8.6,52180,AGENT,2540.56,1150.11,PIT,2518.295191162552,0,1,6.0
8.7,52180,AGENT,2540.06,1149.63,PIT,2518.295191162552,0,1,6.0
8.8,52180,AGENT,2539.56,1149.15,PIT,2518.295191162552,0,1,6.0
8.9,52180,AGENT,2539.07,1148.69,PIT,2518.295191162552,0,1,6.0
