TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2362.49,1045.32,PIT,2212.887120111671,0,1,7.0
28.1,52180,AGENT,2362.95,1045.42,PIT,2212.887120111671,0,1,7.0
28.2,52180,AGENT,2363.41,1045.53,PIT,2212.887120111671,0,1,7.0
28.3,52180,AGENT,2363.88,1045.64,PIT,2212.887120111671,0,1,7.0
28.4,52180,AGENT,2364.34,1045.74,PIT,2212.887120111671,0,1,7.0
28.5,52180,AGENT,2364.81,1045.85,PIT,2212.887120111671,0,1,7.0
28.6,52180,AGENT,2365.28,1045.96,PIT,2212.887120111671,0,1,7.0
28.7,52180,AGENT,2365.75,1046.07,PIT,2212.887120111671,0,1,7.0
28.8,52180,AGENT,2366.22,1046.18,PIT,2212.887120111671,0,1,7.0
28.9,52180,AGENT,2366.69,1046.3,PIT,2212.887120111671,0,1,7.0
29.0,52180,AGENT,2367.16,1046.41,PIT,2212.887120111671,0,1,7.0
29.1,52180,AGENT,2367.64,1046.52,PIT,2212.887120111671,0,1,7.0
29.2,52180,AGENT,2368.11,1046.63,PIT,2212.887120111671,0,1,7.0
29.3,52180,AGENT,2368.58,1046.74,PIT,2212.887120111671,0,1,7.0
29.4,52180,AGENT,2369.05,1046.85,PIT,2212.887120111671,0,1,7.0
29.5,52180,AGENT,2369.52,1046.95,PIT,2212.887120111671,0,1,7.0
29.6,52180,AGENT,2369.99,1047.06,PIT,2212.887120111671,0,1,7.0
29.7,52180,AGENT,2370.45,1047.15,PIT,2212.887120111671,0,1,7.0
29.8,52180,AGENT,2370.92,1047.25,PIT,2212.887120111671,0,1,7.0
29.9,52180,AGENT,2371.38,1047.34,PIT,2212.887120111671,0,1,7.0
30.0,52180,AGENT,2371.84,1047.42,PIT,2212.887120111671,0,1,7.0
30.1,52180,AGENT,2372.29,1047.49,PIT,2212.887120111671,0,1,7.0
30.2,52180,AGENT,2372.73,1047.56,PIT,2212.887120111671,0,1,7.0
30.3,52180,AGENT,2373.17,1047.63,PIT,2212.887120111671,0,1,7.0
30.4,52180,AGENT,2373.59,1047.69,PIT,2212.887120111671,0,1,7.0
30.5,52180,AGENT,2374.0,1047.73,PIT,2212.887120111671,0,1,7.0
30.6,52180,AGENT,2374.41,1047.77,PIT,2212.887120111671,0,1,7.0
30.7,52180,AGENT,2374.81,1047.8,PIT,2212.887120111671,0,1,7.0
30.8,52180,AGENT,2375.21,1047.8,PIT,2212.887120111671,0,1,7.0
30.9,52180,AGENT,2375.61,1047.79,PIT,2212.887120111671,0,1,7.0
31.0,52180,AGENT,2376.01,1047.77,PIT,2212.887120111671,0,1,7.0
31.1,52180,AGENT,2376.4,1047.72,PIT,2212.887120111671,0,1,7.0
31.2,52180,AGENT,2376.79,1047.66,PIT,2212.887120111671,0,1,7.0
31.3,52180,AGENT,2377.17,1047.59,PIT,2212.887120111671,0,1,7.0
31.4,52180,AGENT,2377.55,1047.49,PIT,2212.887120111671,0,1,7.0
31.5,52180,AGENT,2377.92,1047.39,PIT,2212.887120111671,0,1,7.0
31.6,52180,AGENT,2378.29,1047.26,PIT,2212.887120111671,0,1,7.0
31.7,52180,AGENT,2378.65,1047.12,PIT,2212.887120111671,0,1,7.0
31.8,52180,AGENT,2379.01,1046.95,PIT,2212.887120111671,0,1,7.0
31.9,52180,AGENT,2379.36,1046.77,PIT,2212.887120111671,0,1,7.0
32.0,52180,AGENT,2379.72,1046.56,PIT,2212.887120111671,0,1,7.0
32.1,52180,AGENT,2380.07,1046.33,PIT,2212.887120111671,0,1,7.0
32.2,52180,AGENT,2380.42,1046.08,PIT,2212.887120111671,0,1,7.0
32.3,52180,AGENT,2380.77,1045.81,PIT,2212.887120111671,0,1,7.0
32.4,52180,AGENT,2381.11,1045.53,PIT,2212.887120111671,0,1,7.0
32.5,52180,AGENT,2381.45,1045.22,PIT,2212.887120111671,0,1,7.0
32.6,52180,AGENT,2381.79,1044.9,PIT,2212.887120111671,0,1,7.0
32.7,52180,AGENT,2382.13,1044.56,PIT,2212.887120111671,0,1,7.0
32.8,52180,AGENT,2382.47,1044.21,PIT,2212.887120111671,0,1,7.0
32.9,52180,AGENT,2382.8,1043.84,PIT,2212.887120111671,0,1,7.0
