TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,582.065,1232.82,MIA,578.5232603156505,0,1,8.0
20.1,52180,AGENT,582.12,1232.31,MIA,578.5232603156505,0,1,8.0
20.2,52180,AGENT,582.178,1231.81,MIA,578.5232603156505,0,1,8.0
20.3,52180,AGENT,582.24,1231.31,MIA,578.5232603156505,0,1,8.0
20.4,52180,AGENT,582.307,1230.82,MIA,578.5232603156505,0,1,8.0
20.5,52180,AGENT,582.381,1230.34,MIA,578.5232603156505,0,1,8.0
20.6,52180,AGENT,582.462,1229.86,MIA,578.5232603156505,0,1,8.0
20.7,52180,AGENT,582.55,1229.38,MIA,578.5232603156505,0,1,8.0
20.8,52180,AGENT,582.648,1228.91,MIA,578.5232603156505,0,1,8.0
20.9,52180,AGENT,582.757,1228.44,MIA,578.5232603156505,0,1,8.0
21.0,52180,AGENT,582.877,1227.98,MIA,578.5232603156505,0,1,8.0
21.1,52180,AGENT,583.01,1227.52,MIA,578.5232603156505,0,1,8.0
21.2,52180,AGENT,583.154,1227.06,MIA,578.5232603156505,0,1,8.0
21.3,52180,AGENT,583.311,1226.61,MIA,578.5232603156505,0,1,8.0
21.4,52180,AGENT,583.476,1226.17,MIA,578.5232603156505,0,1,8.0
21.5,52180,AGENT,583.649,1225.74,MIA,578.5232603156505,0,1,8.0
21.6,52180,AGENT,583.836,1225.32,MIA,578.5232603156505,0,1,8.0
21.7,52180,AGENT,584.035,1224.91,MIA,578.5232603156505,0,1,8.0
21.8,52180,AGENT,584.247,1224.51,MIA,578.5232603156505,0,1,8.0
21.9,52180,AGENT,584.472,1224.11,MIA,578.5232603156505,0,1,8.0
22.0,52180,AGENT,584.708,1223.73,MIA,578.5232603156505,0,1,8.0
22.1,52180,AGENT,584.957,1223.36,MIA,578.5232603156505,0,1,8.0
22.2,52180,AGENT,585.217,1223.0,MIA,578.5232603156505,0,1,8.0
22.3,52180,AGENT,585.487,1222.66,MIA,578.5232603156505,0,1,8.0
22.4,52180,AGENT,585.769,1222.33,MIA,578.5232603156505,0,1,8.0
22.5,52180,AGENT,586.061,1222.01,MIA,578.5232603156505,0,1,8.0
22.6,52180,AGENT,586.365,1221.7,MIA,578.5232603156505,0,1,8.0
22.7,52180,AGENT,586.679,1221.41,MIA,578.5232603156505,0,1,8.0
22.8,52180,AGENT,587.004,1221.13,MIA,578.5232603156505,0,1,8.0
22.9,52180,AGENT,587.338,1220.86,MIA,578.5232603156505,0,1,8.0
23.0,52180,AGENT,587.681,1220.61,MIA,578.5232603156505,0,1,8.0
23.1,52180,AGENT,588.033,1220.37,MIA,578.5232603156505,0,1,8.0
23.2,52180,AGENT,588.397,1220.15,MIA,578.5232603156505,0,1,8.0
23.3,52180,AGENT,588.778,1219.94,MIA,578.5232603156505,0,1,8.0
23.4,52180,AGENT,589.176,1219.74,MIA,578.5232603156505,0,1,8.0
23.5,52180,AGENT,589.589,1219.55,MIA,578.5232603156505,0,1,8.0
23.6,52180,AGENT,590.013,1219.38,MIA,578.5232603156505,0,1,8.0
23.7,52180,AGENT,590.448,1219.22,MIA,578.5232603156505,0,1,8.0
23.8,52180,AGENT,590.896,1219.08,MIA,578.5232603156505,0,1,8.0
23.9,52180,AGENT,591.358,1218.94,MIA,578.5232603156505,0,1,8.0
24.0,52180,AGENT,591.831,1218.82,MIA,578.5232603156505,0,1,8.0
24.1,52180,AGENT,592.315,1218.71,MIA,578.5232603156505,0,1,8.0
24.2,52180,AGENT,592.81,1218.6,MIA,578.5232603156505,0,1,8.0
24.3,52180,AGENT,593.312,1218.51,MIA,578.5232603156505,0,1,8.0
24.4,52180,AGENT,593.817,1218.43,MIA,578.5232603156505,0,1,8.0
24.5,52180,AGENT,594.323,1218.36,MIA,578.5232603156505,0,1,8.0
24.6,52180,AGENT,594.83,1218.3,MIA,578.5232603156505,0,1,8.0
24.7,52180,AGENT,595.335,1218.25,MIA,578.5232603156505,0,1,8.0
24.8,52180,AGENT,595.841,1218.2,MIA,578.5232603156505,0,1,8.0
24.9,52180,AGENT,596.347,1218.17,MIA,578.5232603156505,0,1,8.0
