TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1260.05,240.05,PIT,1198.9754967695917,1,0,5.0
8.1,52180,AGENT,1260.92,240.495,PIT,1198.9754967695917,1,0,5.0
8.2,52180,AGENT,1261.79,240.933,PIT,1198.9754967695917,1,0,5.0
8.3,52180,AGENT,1262.67,241.364,PIT,1198.9754967695917,1,0,5.0
8.4,52180,AGENT,1263.55,241.787,PIT,1198.9754967695917,1,0,5.0
8.5,52180,AGENT,1264.44,242.206,PIT,1198.9754967695917,1,0,5.0
8.6,52180,AGENT,1265.34,242.623,PIT,1198.9754967695917,1,0,5.0
8.7,52180,AGENT,1266.26,243.039,PIT,1198.9754967695917,1,0,5.0
8.8,52180,AGENT,1267.18,243.452,PIT,1198.9754967695917,1,0,5.0
8.9,52180,AGENT,1268.11,243.86,PIT,1198.9754967695917,1,0,5.0
9.0,52180,AGENT,1269.04,244.263,PIT,1198.9754967695917,1,0,5.0
9.1,52180,AGENT,1269.98,244.662,PIT,1198.9754967695917,1,0,5.0
9.2,52180,AGENT,1270.92,245.054,PIT,1198.9754967695917,1,0,5.0
9.3,52180,AGENT,1271.85,245.44,PIT,1198.9754967695917,1,0,5.0
9.4,52180,AGENT,1272.78,245.821,PIT,1198.9754967695917,1,0,5.0
9.5,52180,AGENT,1273.71,246.195,PIT,1198.9754967695917,1,0,5.0
9.6,52180,AGENT,1274.64,246.561,PIT,1198.9754967695917,1,0,5.0
9.7,52180,AGENT,1275.55,246.919,PIT,1198.9754967695917,1,0,5.0
9.8,52180,AGENT,1276.44,247.267,PIT,1198.9754967695917,1,0,5.0
9.9,52180,AGENT,1277.34,247.616,PIT,1198.9754967695917,1,0,5.0
10.0,52180,AGENT,1278.25,247.974,PIT,1198.9754967695917,1,0,5.0
10.1,52180,AGENT,1279.18,248.34,PIT,1198.9754967695917,1,0,5.0
10.2,52180,AGENT,1280.12,248.713,PIT,1198.9754967695917,1,0,5.0
10.3,52180,AGENT,1281.06,249.089,PIT,1198.9754967695917,1,0,5.0
10.4,52180,AGENT,1282.01,249.466,PIT,1198.9754967695917,1,0,5.0
10.5,52180,AGENT,1282.96,249.843,PIT,1198.9754967695917,1,0,5.0
10.6,52180,AGENT,1283.9,250.219,PIT,1198.9754967695917,1,0,5.0
10.7,52180,AGENT,1284.84,250.592,PIT,1198.9754967695917,1,0,5.0
10.8,52180,AGENT,1285.77,250.959,PIT,1198.9754967695917,1,0,5.0
10.9,52180,AGENT,1286.69,251.321,PIT,1198.9754967695917,1,0,5.0
11.0,52180,AGENT,1287.6,251.678,PIT,1198.9754967695917,1,0,5.0
11.1,52180,AGENT,1288.51,252.035,PIT,1198.9754967695917,1,0,5.0
11.2,52180,AGENT,1289.45,252.398,PIT,1198.9754967695917,1,0,5.0
11.3,52180,AGENT,1290.39,252.765,PIT,1198.9754967695917,1,0,5.0
11.4,52180,AGENT,1291.35,253.133,PIT,1198.9754967695917,1,0,5.0
11.5,52180,AGENT,1292.32,253.501,PIT,1198.9754967695917,1,0,5.0
11.6,52180,AGENT,1293.28,253.867,PIT,1198.9754967695917,1,0,5.0
11.7,52180,AGENT,1294.24,254.227,PIT,1198.9754967695917,1,0,5.0
11.8,52180,AGENT,1295.18,254.582,PIT,1198.9754967695917,1,0,5.0
11.9,52180,AGENT,1296.12,254.927,PIT,1198.9754967695917,1,0,5.0
12.0,52180,AGENT,1297.04,255.262,PIT,1198.9754967695917,1,0,5.0
12.1,52180,AGENT,1297.94,255.586,PIT,1198.9754967695917,1,0,5.0
12.2,52180,AGENT,1298.82,255.9,PIT,1198.9754967695917,1,0,5.0
12.3,52180,AGENT,1299.71,256.196,PIT,1198.9754967695917,1,0,5.0
12.4,52180,AGENT,1300.59,256.463,PIT,1198.9754967695917,1,0,5.0
12.5,52180,AGENT,1301.49,256.7,PIT,1198.9754967695917,1,0,5.0
12.6,52180,AGENT,1302.37,256.909,PIT,1198.9754967695917,1,0,5.0
12.7,52180,AGENT,1303.25,257.098,PIT,1198.9754967695917,1,0,5.0
12.8,52180,AGENT,1304.11,257.271,PIT,1198.9754967695917,1,0,5.0
12.9,52180,AGENT,1304.94,257.43,PIT,1198.9754967695917,1,0,5.0
