TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3078.03,1542.05,PIT,3059.149691744125,1,1,1.0
6.1,52180,AGENT,3078.31,1541.79,PIT,3059.149691744125,1,1,1.0
6.2,52180,AGENT,3078.6,1541.55,PIT,3059.149691744125,1,1,1.0
6.3,52180,AGENT,3078.89,1541.31,PIT,3059.149691744125,1,1,1.0
6.4,52180,AGENT,3079.19,1541.08,PIT,3059.149691744125,1,1,1.0
6.5,52180,AGENT,3079.5,1540.87,PIT,3059.149691744125,1,1,1.0
6.6,52180,AGENT,3079.81,1540.66,PIT,3059.149691744125,1,1,1.0
6.7,52180,AGENT,3080.13,1540.47,PIT,3059.149691744125,1,1,1.0
6.8,52180,AGENT,3080.45,1540.29,PIT,3059.149691744125,1,1,1.0
6.9,52180,AGENT,3080.77,1540.12,PIT,3059.149691744125,1,1,1.0
7.0,52180,AGENT,3081.1,1539.97,PIT,3059.149691744125,1,1,1.0
7.1,52180,AGENT,3081.43,1539.83,PIT,3059.149691744125,1,1,1.0
7.2,52180,AGENT,3081.77,1539.71,PIT,3059.149691744125,1,1,1.0
7.3,52180,AGENT,3082.1,1539.6,PIT,3059.149691744125,1,1,1.0
7.4,52180,AGENT,3082.43,1539.51,PIT,3059.149691744125,1,1,1.0
7.5,52180,AGENT,3082.77,1539.44,PIT,3059.149691744125,1,1,1.0
7.6,52180,AGENT,3083.11,1539.38,PIT,3059.149691744125,1,1,1.0
7.7,52180,AGENT,3083.44,1539.33,PIT,3059.149691744125,1,1,1.0
7.8,52180,AGENT,3083.78,1539.31,PIT,3059.149691744125,1,1,1.0
7.9,52180,AGENT,3084.12,1539.29,PIT,3059.149691744125,1,1,1.0
8.0,52180,AGENT,3084.45,1539.3,PIT,3059.149691744125,1,1,1.0
8.1,52180,AGENT,3084.79,1539.32,PIT,3059.149691744125,1,1,1.0
8.2,52180,AGENT,3085.12,1539.35,PIT,3059.149691744125,1,1,1.0
8.3,52180,AGENT,3085.45,1539.4,PIT,3059.149691744125,1,1,1.0
8.4,52180,AGENT,3085.78,1539.47,PIT,3059.149691744125,1,1,1.0
8.5,52180,AGENT,3086.12,1539.56,PIT,3059.149691744125,1,1,1.0
8.6,52180,AGENT,3086.47,1539.66,PIT,3059.149691744125,1,1,1.0
8.7,52180,AGENT,3086.81,1539.79,PIT,3059.149691744125,1,1,1.0
8.8,52180,AGENT,3087.16,1539.94,PIT,3059.149691744125,1,1,1.0
8.9,52180,AGENT,3087.52,1540.1,PIT,3059.149691744125,1,1,1.0
9.0,52180,AGENT,3087.87,1540.27,PIT,3059.149691744125,1,1,1.0
9.1,52180,AGENT,3088.23,1540.46,PIT,3059.149691744125,1,1,1.0
9.2,52180,AGENT,3088.58,1540.67,PIT,3059.149691744125,1,1,1.0
9.3,52180,AGENT,3088.94,1540.89,PIT,3059.149691744125,1,1,1.0
9.4,52180,AGENT,3089.3,1541.12,PIT,3059.149691744125,1,1,1.0
9.5,52180,AGENT,3089.67,1541.37,PIT,3059.149691744125,1,1,1.0
9.6,52180,AGENT,3090.03,1541.62,PIT,3059.149691744125,1,1,1.0
9.7,52180,AGENT,3090.4,1541.89,PIT,3059.149691744125,1,1,1.0
9.8,52180,AGENT,3090.77,1542.18,PIT,3059.149691744125,1,1,1.0
9.9,52180,AGENT,3091.14,1542.47,PIT,3059.149691744125,1,1,1.0
10.0,52180,AGENT,3091.52,1542.77,PIT,3059.149691744125,1,1,1.0
10.1,52180,AGENT,3091.9,1543.09,PIT,3059.149691744125,1,1,1.0
10.2,52180,AGENT,3092.29,1543.41,PIT,3059.149691744125,1,1,1.0
10.3,52180,AGENT,3092.67,1543.74,PIT,3059.149691744125,1,1,1.0
10.4,52180,AGENT,3093.05,1544.08,PIT,3059.149691744125,1,1,1.0
10.5,52180,AGENT,3093.43,1544.41,PIT,3059.149691744125,1,1,1.0
10.6,52180,AGENT,3093.81,1544.75,PIT,3059.149691744125,1,1,1.0
10.7,52180,AGENT,3094.19,1545.09,PIT,3059.149691744125,1,1,1.0
10.8,52180,AGENT,3094.56,1545.43,PIT,3059.149691744125,1,1,1.0
10.9,52180,AGENT,3094.93,1545.78,PIT,3059.149691744125,1,1,1.0
