TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-230.849,3641.35,MIA,-285.9238647847087,1,0,8.0
34.1,52180,AGENT,-231.448,3641.06,MIA,-285.9238647847087,1,0,8.0
34.2,52180,AGENT,-232.049,3640.78,MIA,-285.9238647847087,1,0,8.0
34.3,52180,AGENT,-232.652,3640.51,MIA,-285.9238647847087,1,0,8.0
34.4,52180,AGENT,-233.258,3640.24,MIA,-285.9238647847087,1,0,8.0
34.5,52180,AGENT,-233.868,3639.98,MIA,-285.9238647847087,1,0,8.0
34.6,52180,AGENT,-234.48,3639.73,MIA,-285.9238647847087,1,0,8.0
34.7,52180,AGENT,-235.096,3639.49,MIA,-285.9238647847087,1,0,8.0
34.8,52180,AGENT,-235.716,3639.26,MIA,-285.9238647847087,1,0,8.0
34.9,52180,AGENT,-236.339,3639.04,MIA,-285.9238647847087,1,0,8.0
35.0,52180,AGENT,-236.965,3638.84,MIA,-285.9238647847087,1,0,8.0
35.1,52180,AGENT,-237.6,3638.64,MIA,-285.9238647847087,1,0,8.0
35.2,52180,AGENT,-238.249,3638.45,MIA,-285.9238647847087,1,0,8.0
35.3,52180,AGENT,-238.911,3638.28,MIA,-285.9238647847087,1,0,8.0
35.4,52180,AGENT,-239.586,3638.11,MIA,-285.9238647847087,1,0,8.0
35.5,52180,AGENT,-240.275,3637.96,MIA,-285.9238647847087,1,0,8.0
35.6,52180,AGENT,-240.977,3637.81,MIA,-285.9238647847087,1,0,8.0
35.7,52180,AGENT,-241.692,3637.68,MIA,-285.9238647847087,1,0,8.0
35.8,52180,AGENT,-242.419,3637.55,MIA,-285.9238647847087,1,0,8.0
35.9,52180,AGENT,-243.16,3637.44,MIA,-285.9238647847087,1,0,8.0
36.0,52180,AGENT,-243.912,3637.33,MIA,-285.9238647847087,1,0,8.0
36.1,52180,AGENT,-244.678,3637.24,MIA,-285.9238647847087,1,0,8.0
36.2,52180,AGENT,-245.455,3637.15,MIA,-285.9238647847087,1,0,8.0
36.3,52180,AGENT,-246.244,3637.06,MIA,-285.9238647847087,1,0,8.0
36.4,52180,AGENT,-247.043,3636.99,MIA,-285.9238647847087,1,0,8.0
36.5,52180,AGENT,-247.851,3636.92,MIA,-285.9238647847087,1,0,8.0
36.6,52180,AGENT,-248.67,3636.85,MIA,-285.9238647847087,1,0,8.0
36.7,52180,AGENT,-249.498,3636.79,MIA,-285.9238647847087,1,0,8.0
36.8,52180,AGENT,-250.336,3636.74,MIA,-285.9238647847087,1,0,8.0
36.9,52180,AGENT,-251.184,3636.68,MIA,-285.9238647847087,1,0,8.0
37.0,52180,AGENT,-252.041,3636.64,MIA,-285.9238647847087,1,0,8.0
37.1,52180,AGENT,-252.908,3636.59,MIA,-285.9238647847087,1,0,8.0
37.2,52180,AGENT,-253.785,3636.55,MIA,-285.9238647847087,1,0,8.0
37.3,52180,AGENT,-254.671,3636.51,MIA,-285.9238647847087,1,0,8.0
37.4,52180,AGENT,-255.567,3636.48,MIA,-285.9238647847087,1,0,8.0
37.5,52180,AGENT,-256.467,3636.44,MIA,-285.9238647847087,1,0,8.0
37.6,52180,AGENT,-257.368,3636.41,MIA,-285.9238647847087,1,0,8.0
37.7,52180,AGENT,-258.269,3636.38,MIA,-285.9238647847087,1,0,8.0
37.8,52180,AGENT,-259.169,3636.35,MIA,-285.9238647847087,1,0,8.0
37.9,52180,AGENT,-260.07,3636.32,MIA,-285.9238647847087,1,0,8.0
38.0,52180,AGENT,-260.971,3636.29,MIA,-285.9238647847087,1,0,8.0
38.1,52180,AGENT,-261.871,3636.26,MIA,-285.9238647847087,1,0,8.0
38.2,52180,AGENT,-262.772,3636.24,MIA,-285.9238647847087,1,0,8.0
38.3,52180,AGENT,-263.678,3636.21,MIA,-285.9238647847087,1,0,8.0
38.4,52180,AGENT,-264.588,3636.18,MIA,-285.9238647847087,1,0,8.0
38.5,52180,AGENT,-265.498,3636.16,MIA,-285.9238647847087,1,0,8.0
38.6,52180,AGENT,-266.408,3636.13,MIA,-285.9238647847087,1,0,8.0
38.7,52180,AGENT,-267.319,3636.1,MIA,-285.9238647847087,1,0,8.0
38.8,52180,AGENT,-268.229,3636.08,MIA,-285.9238647847087,1,0,8.0
38.9,52180,AGENT,-269.139,3636.05,MIA,-285.9238647847087,1,0,8.0
