TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,421.892,1667.02,MIA,417.98116087264384,0,1,9.0
16.1,52180,AGENT,421.608,1667.45,MIA,417.98116087264384,0,1,9.0
16.2,52180,AGENT,421.346,1667.89,MIA,417.98116087264384,0,1,9.0
16.3,52180,AGENT,421.105,1668.34,MIA,417.98116087264384,0,1,9.0
16.4,52180,AGENT,420.885,1668.82,MIA,417.98116087264384,0,1,9.0
16.5,52180,AGENT,420.684,1669.31,MIA,417.98116087264384,0,1,9.0
16.6,52180,AGENT,420.502,1669.81,MIA,417.98116087264384,0,1,9.0
16.7,52180,AGENT,420.337,1670.33,MIA,417.98116087264384,0,1,9.0
16.8,52180,AGENT,420.189,1670.87,MIA,417.98116087264384,0,1,9.0
16.9,52180,AGENT,420.056,1671.41,MIA,417.98116087264384,0,1,9.0
17.0,52180,AGENT,419.937,1671.97,MIA,417.98116087264384,0,1,9.0
17.1,52180,AGENT,419.833,1672.54,MIA,417.98116087264384,0,1,9.0
17.2,52180,AGENT,419.74,1673.12,MIA,417.98116087264384,0,1,9.0
17.3,52180,AGENT,419.659,1673.71,MIA,417.98116087264384,0,1,9.0
17.4,52180,AGENT,419.589,1674.31,MIA,417.98116087264384,0,1,9.0
17.5,52180,AGENT,419.528,1674.92,MIA,417.98116087264384,0,1,9.0
17.6,52180,AGENT,419.476,1675.55,MIA,417.98116087264384,0,1,9.0
17.7,52180,AGENT,419.431,1676.18,MIA,417.98116087264384,0,1,9.0
17.8,52180,AGENT,419.394,1676.82,MIA,417.98116087264384,0,1,9.0
17.9,52180,AGENT,419.363,1677.48,MIA,417.98116087264384,0,1,9.0
18.0,52180,AGENT,419.337,1678.14,MIA,417.98116087264384,0,1,9.0
18.1,52180,AGENT,419.315,1678.82,MIA,417.98116087264384,0,1,9.0
18.2,52180,AGENT,419.298,1679.5,MIA,417.98116087264384,0,1,9.0
18.3,52180,AGENT,419.284,1680.2,MIA,417.98116087264384,0,1,9.0
18.4,52180,AGENT,419.274,1680.9,MIA,417.98116087264384,0,1,9.0
18.5,52180,AGENT,419.265,1681.62,MIA,417.98116087264384,0,1,9.0
18.6,52180,AGENT,419.259,1682.34,MIA,417.98116087264384,0,1,9.0
18.7,52180,AGENT,419.254,1683.08,MIA,417.98116087264384,0,1,9.0
18.8,52180,AGENT,419.25,1683.83,MIA,417.98116087264384,0,1,9.0
18.9,52180,AGENT,419.246,1684.58,MIA,417.98116087264384,0,1,9.0
19.0,52180,AGENT,419.244,1685.35,MIA,417.98116087264384,0,1,9.0
19.1,52180,AGENT,419.241,1686.13,MIA,417.98116087264384,0,1,9.0
19.2,52180,AGENT,419.238,1686.91,MIA,417.98116087264384,0,1,9.0
19.3,52180,AGENT,419.235,1687.71,MIA,417.98116087264384,0,1,9.0
19.4,52180,AGENT,419.231,1688.52,MIA,417.98116087264384,0,1,9.0
19.5,52180,AGENT,419.227,1689.34,MIA,417.98116087264384,0,1,9.0
19.6,52180,AGENT,419.222,1690.16,MIA,417.98116087264384,0,1,9.0
19.7,52180,AGENT,419.216,1691.0,MIA,417.98116087264384,0,1,9.0
19.8,52180,AGENT,419.209,1691.85,MIA,417.98116087264384,0,1,9.0
19.9,52180,AGENT,419.201,1692.71,MIA,417.98116087264384,0,1,9.0
20.0,52180,AGENT,419.192,1693.58,MIA,417.98116087264384,0,1,9.0
20.1,52180,AGENT,419.182,1694.46,MIA,417.98116087264384,0,1,9.0
20.2,52180,AGENT,419.17,1695.35,MIA,417.98116087264384,0,1,9.0
20.3,52180,AGENT,419.157,1696.25,MIA,417.98116087264384,0,1,9.0
20.4,52180,AGENT,419.143,1697.16,MIA,417.98116087264384,0,1,9.0
20.5,52180,AGENT,419.128,1698.08,MIA,417.98116087264384,0,1,9.0
20.6,52180,AGENT,419.111,1699.01,MIA,417.98116087264384,0,1,9.0
20.7,52180,AGENT,419.094,1699.95,MIA,417.98116087264384,0,1,9.0
20.8,52180,AGENT,419.075,1700.9,MIA,417.98116087264384,0,1,9.0
20.9,52180,AGENT,419.055,1701.86,MIA,417.98116087264384,0,1,9.0
