TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3918.24,2426.32,PIT
94.1,52180,AGENT,3917.73,2425.84,PIT
94.2,52180,AGENT,3917.21,2425.37,PIT
94.3,52180,AGENT,3916.69,2424.89,PIT
94.4,52180,AGENT,3916.18,2424.42,PIT
94.5,52180,AGENT,3915.66,2423.94,PIT
94.6,52180,AGENT,3915.14,2423.47,PIT
94.7,52180,AGENT,3914.63,2422.99,PIT
94.8,52180,AGENT,3914.11,2422.52,PIT
94.9,52180,AGENT,3913.59,2422.04,PIT
95.0,52180,AGENT,3913.08,2421.57,PIT
95.1,52180,AGENT,3912.56,2421.09,PIT
95.2,52180,AGENT,3912.05,2420.61,PIT
95.3,52180,AGENT,3911.53,2420.14,PIT
95.4,52180,AGENT,3911.02,2419.66,PIT
95.5,52180,AGENT,3910.5,2419.18,PIT
95.6,52180,AGENT,3909.99,2418.71,PIT
95.7,52180,AGENT,3909.47,2418.23,PIT
95.8,52180,AGENT,3908.96,2417.75,PIT
95.9,52180,AGENT,3908.45,2417.27,PIT
96.0,52180,AGENT,3907.93,2416.8,PIT
96.1,52180,AGENT,3907.42,2416.32,PIT
96.2,52180,AGENT,3906.91,2415.84,PIT
96.3,52180,AGENT,3906.4,2415.36,PIT
96.4,52180,AGENT,3905.88,2414.88,PIT
96.5,52180,AGENT,3905.37,2414.4,PIT
96.6,52180,AGENT,3904.86,2413.92,PIT
96.7,52180,AGENT,3904.35,2413.44,PIT
96.8,52180,AGENT,3903.84,2412.96,PIT
96.9,52180,AGENT,3903.33,2412.48,PIT
97.0,52180,AGENT,3902.81,2412.0,PIT
97.1,52180,AGENT,3902.3,2411.51,PIT
97.2,52180,AGENT,3901.79,2411.03,PIT
97.3,52180,AGENT,3901.28,2410.55,PIT
97.4,52180,AGENT,3900.77,2410.07,PIT
97.5,52180,AGENT,3900.27,2409.59,PIT
97.6,52180,AGENT,3899.75,2409.1,PIT
97.7,52180,AGENT,3899.24,2408.61,PIT
97.8,52180,AGENT,3898.72,2408.12,PIT
97.9,52180,AGENT,3898.21,2407.63,PIT
98.0,52180,AGENT,3897.69,2407.14,PIT
98.1,52180,AGENT,3897.18,2406.65,PIT
98.2,52180,AGENT,3896.66,2406.16,PIT
98.3,52180,AGENT,3896.15,2405.67,PIT
98.4,52180,AGENT,3895.63,2405.17,PIT
98.5,52180,AGENT,3895.12,2404.68,PIT
98.6,52180,AGENT,3894.61,2404.19,PIT
98.7,52180,AGENT,3894.09,2403.7,PIT
98.8,52180,AGENT,3893.58,2403.21,PIT
98.9,52180,AGENT,3893.07,2402.71,PIT
