TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
266.0,52180,AGENT,2871.26,1335.38,PIT
266.1,52180,AGENT,2871.7,1335.79,PIT
266.2,52180,AGENT,2872.14,1336.2,PIT
266.3,52180,AGENT,2872.58,1336.6,PIT
266.4,52180,AGENT,2873.02,1337.01,PIT
266.5,52180,AGENT,2873.46,1337.42,PIT
266.6,52180,AGENT,2873.9,1337.82,PIT
266.7,52180,AGENT,2874.33,1338.23,PIT
266.8,52180,AGENT,2874.77,1338.64,PIT
266.9,52180,AGENT,2875.21,1339.04,PIT
267.0,52180,AGENT,2875.65,1339.45,PIT
267.1,52180,AGENT,2876.09,1339.86,PIT
267.2,52180,AGENT,2876.53,1340.26,PIT
267.3,52180,AGENT,2876.97,1340.67,PIT
267.4,52180,AGENT,2877.41,1341.08,PIT
267.5,52180,AGENT,2877.85,1341.48,PIT
267.6,52180,AGENT,2878.29,1341.89,PIT
267.7,52180,AGENT,2878.73,1342.3,PIT
267.8,52180,AGENT,2879.17,1342.71,PIT
267.9,52180,AGENT,2879.61,1343.11,PIT
268.0,52180,AGENT,2880.05,1343.52,PIT
268.1,52180,AGENT,2880.49,1343.93,PIT
268.2,52180,AGENT,2880.93,1344.33,PIT
268.3,52180,AGENT,2881.37,1344.74,PIT
268.4,52180,AGENT,2881.81,1345.15,PIT
268.5,52180,AGENT,2882.25,1345.55,PIT
268.6,52180,AGENT,2882.69,1345.96,PIT
268.7,52180,AGENT,2883.13,1346.37,PIT
268.8,52180,AGENT,2883.57,1346.77,PIT
268.9,52180,AGENT,2884.01,1347.18,PIT
269.0,52180,AGENT,2884.45,1347.59,PIT
269.1,52180,AGENT,2884.89,1348.0,PIT
269.2,52180,AGENT,2885.33,1348.4,PIT
269.3,52180,AGENT,2885.77,1348.81,PIT
269.4,52180,AGENT,2886.21,1349.22,PIT
269.5,52180,AGENT,2886.64,1349.62,PIT
269.6,52180,AGENT,2887.08,1350.03,PIT
269.7,52180,AGENT,2887.52,1350.44,PIT
269.8,52180,AGENT,2887.96,1350.85,PIT
269.9,52180,AGENT,2888.4,1351.25,PIT
270.0,52180,AGENT,2888.84,1351.66,PIT
270.1,52180,AGENT,2889.28,1352.07,PIT
270.2,52180,AGENT,2889.72,1352.48,PIT
270.3,52180,AGENT,2890.16,1352.88,PIT
270.4,52180,AGENT,2890.6,1353.29,PIT
270.5,52180,AGENT,2891.04,1353.7,PIT
270.6,52180,AGENT,2891.48,1354.11,PIT
270.7,52180,AGENT,2891.92,1354.51,PIT
270.8,52180,AGENT,2892.35,1354.92,PIT
270.9,52180,AGENT,2892.79,1355.33,PIT
