TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3328.45,1761.2,PIT
108.1,52180,AGENT,3328.82,1761.55,PIT
108.2,52180,AGENT,3329.19,1761.89,PIT
108.3,52180,AGENT,3329.56,1762.23,PIT
108.4,52180,AGENT,3329.93,1762.57,PIT
108.5,52180,AGENT,3330.3,1762.92,PIT
108.6,52180,AGENT,3330.67,1763.26,PIT
108.7,52180,AGENT,3331.04,1763.6,PIT
108.8,52180,AGENT,3331.4,1763.95,PIT
108.9,52180,AGENT,3331.77,1764.29,PIT
109.0,52180,AGENT,3332.14,1764.64,PIT
109.1,52180,AGENT,3332.51,1764.98,PIT
109.2,52180,AGENT,3332.88,1765.32,PIT
109.3,52180,AGENT,3333.24,1765.67,PIT
109.4,52180,AGENT,3333.61,1766.01,PIT
109.5,52180,AGENT,3333.98,1766.36,PIT
109.6,52180,AGENT,3334.35,1766.7,PIT
109.7,52180,AGENT,3334.71,1767.05,PIT
109.8,52180,AGENT,3335.08,1767.39,PIT
109.9,52180,AGENT,3335.45,1767.73,PIT
110.0,52180,AGENT,3335.82,1768.08,PIT
110.1,52180,AGENT,3336.19,1768.42,PIT
110.2,52180,AGENT,3336.55,1768.77,PIT
110.3,52180,AGENT,3336.92,1769.11,PIT
110.4,52180,AGENT,3337.29,1769.45,PIT
110.5,52180,AGENT,3337.66,1769.8,PIT
110.6,52180,AGENT,3338.03,1770.14,PIT
110.7,52180,AGENT,3338.4,1770.48,PIT
110.8,52180,AGENT,3338.76,1770.83,PIT
110.9,52180,AGENT,3339.13,1771.17,PIT
111.0,52180,AGENT,3339.5,1771.51,PIT
111.1,52180,AGENT,3339.87,1771.86,PIT
111.2,52180,AGENT,3340.24,1772.2,PIT
111.3,52180,AGENT,3340.61,1772.54,PIT
111.4,52180,AGENT,3340.98,1772.89,PIT
111.5,52180,AGENT,3341.35,1773.23,PIT
111.6,52180,AGENT,3341.72,1773.57,PIT
111.7,52180,AGENT,3342.08,1773.91,PIT
111.8,52180,AGENT,3342.45,1774.26,PIT
111.9,52180,AGENT,3342.82,1774.6,PIT
112.0,52180,AGENT,3343.19,1774.94,PIT
112.1,52180,AGENT,3343.56,1775.29,PIT
112.2,52180,AGENT,3343.93,1775.63,PIT
112.3,52180,AGENT,3344.3,1775.97,PIT
112.4,52180,AGENT,3344.67,1776.31,PIT
112.5,52180,AGENT,3345.04,1776.65,PIT
112.6,52180,AGENT,3345.41,1777.0,PIT
112.7,52180,AGENT,3345.78,1777.34,PIT
112.8,52180,AGENT,3346.15,1777.68,PIT
112.9,52180,AGENT,3346.52,1778.02,PIT
