TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-227.423,2455.04,MIA
134.1,52180,AGENT,-226.918,2455.07,MIA
134.2,52180,AGENT,-226.414,2455.1,MIA
134.3,52180,AGENT,-225.91,2455.13,MIA
134.4,52180,AGENT,-225.405,2455.16,MIA
134.5,52180,AGENT,-224.901,2455.2,MIA
134.6,52180,AGENT,-224.397,2455.23,MIA
134.7,52180,AGENT,-223.893,2455.26,MIA
134.8,52180,AGENT,-223.388,2455.29,MIA
134.9,52180,AGENT,-222.884,2455.33,MIA
135.0,52180,AGENT,-222.38,2455.36,MIA
135.1,52180,AGENT,-221.876,2455.4,MIA
135.2,52180,AGENT,-221.372,2455.43,MIA
135.3,52180,AGENT,-220.868,2455.47,MIA
135.4,52180,AGENT,-220.364,2455.5,MIA
135.5,52180,AGENT,-219.86,2455.54,MIA
135.6,52180,AGENT,-219.356,2455.57,MIA
135.7,52180,AGENT,-218.852,2455.61,MIA
135.8,52180,AGENT,-218.348,2455.65,MIA
135.9,52180,AGENT,-217.844,2455.68,MIA
136.0,52180,AGENT,-217.34,2455.72,MIA
136.1,52180,AGENT,-216.836,2455.76,MIA
136.2,52180,AGENT,-216.332,2455.79,MIA
136.3,52180,AGENT,-215.828,2455.83,MIA
136.4,52180,AGENT,-215.324,2455.87,MIA
136.5,52180,AGENT,-214.82,2455.91,MIA
136.6,52180,AGENT,-214.316,2455.94,MIA
136.7,52180,AGENT,-213.812,2455.98,MIA
136.8,52180,AGENT,-213.308,2456.02,MIA
136.9,52180,AGENT,-212.804,2456.05,MIA
137.0,52180,AGENT,-212.3,2456.09,MIA
137.1,52180,AGENT,-211.796,2456.13,MIA
137.2,52180,AGENT,-211.292,2456.17,MIA
137.3,52180,AGENT,-210.788,2456.2,MIA
137.4,52180,AGENT,-210.285,2456.24,MIA
137.5,52180,AGENT,-209.781,2456.28,MIA
137.6,52180,AGENT,-209.277,2456.31,MIA
137.7,52180,AGENT,-208.773,2456.35,MIA
137.8,52180,AGENT,-208.268,2456.39,MIA
137.9,52180,AGENT,-207.764,2456.42,MIA
138.0,52180,AGENT,-207.26,2456.46,MIA
138.1,52180,AGENT,-206.756,2456.49,MIA
138.2,52180,AGENT,-206.252,2456.53,MIA
138.3,52180,AGENT,-205.748,2456.56,MIA
138.4,52180,AGENT,-205.244,2456.6,MIA
138.5,52180,AGENT,-204.74,2456.63,MIA
138.6,52180,AGENT,-204.235,2456.66,MIA
138.7,52180,AGENT,-203.731,2456.7,MIA
138.8,52180,AGENT,-203.227,2456.73,MIA
138.9,52180,AGENT,-202.723,2456.76,MIA
