TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4399.82,2325.65,PIT
22.1,52180,AGENT,4398.94,2325.46,PIT
22.2,52180,AGENT,4398.05,2325.26,PIT
22.3,52180,AGENT,4397.17,2325.06,PIT
22.4,52180,AGENT,4396.28,2324.86,PIT
22.5,52180,AGENT,4395.4,2324.67,PIT
22.6,52180,AGENT,4394.52,2324.47,PIT
22.7,52180,AGENT,4393.63,2324.27,PIT
22.8,52180,AGENT,4392.75,2324.07,PIT
22.9,52180,AGENT,4391.86,2323.88,PIT
23.0,52180,AGENT,4390.98,2323.68,PIT
23.1,52180,AGENT,4390.09,2323.48,PIT
23.2,52180,AGENT,4389.21,2323.28,PIT
23.3,52180,AGENT,4388.33,2323.08,PIT
23.4,52180,AGENT,4387.44,2322.89,PIT
23.5,52180,AGENT,4386.56,2322.69,PIT
23.6,52180,AGENT,4385.67,2322.49,PIT
23.7,52180,AGENT,4384.79,2322.29,PIT
23.8,52180,AGENT,4383.91,2322.09,PIT
23.9,52180,AGENT,4383.02,2321.89,PIT
24.0,52180,AGENT,4382.14,2321.69,PIT
24.1,52180,AGENT,4381.25,2321.49,PIT
24.2,52180,AGENT,4380.37,2321.29,PIT
24.3,52180,AGENT,4379.49,2321.1,PIT
24.4,52180,AGENT,4378.6,2320.9,PIT
24.5,52180,AGENT,4377.72,2320.7,PIT
24.6,52180,AGENT,4376.83,2320.5,PIT
24.7,52180,AGENT,4375.95,2320.3,PIT
24.8,52180,AGENT,4375.07,2320.1,PIT
24.9,52180,AGENT,4374.18,2319.9,PIT
25.0,52180,AGENT,4373.3,2319.7,PIT
25.1,52180,AGENT,4372.41,2319.51,PIT
25.2,52180,AGENT,4371.53,2319.31,PIT
25.3,52180,AGENT,4370.65,2319.11,PIT
25.4,52180,AGENT,4369.76,2318.91,PIT
25.5,52180,AGENT,4368.88,2318.71,PIT
25.6,52180,AGENT,4367.99,2318.51,PIT
25.7,52180,AGENT,4367.11,2318.31,PIT
25.8,52180,AGENT,4366.23,2318.12,PIT
25.9,52180,AGENT,4365.34,2317.92,PIT
26.0,52180,AGENT,4364.46,2317.72,PIT
26.1,52180,AGENT,4363.57,2317.52,PIT
26.2,52180,AGENT,4362.69,2317.32,PIT
26.3,52180,AGENT,4361.81,2317.13,PIT
26.4,52180,AGENT,4360.92,2316.93,PIT
26.5,52180,AGENT,4360.04,2316.73,PIT
26.6,52180,AGENT,4359.15,2316.53,PIT
26.7,52180,AGENT,4358.27,2316.33,PIT
26.8,52180,AGENT,4357.38,2316.13,PIT
26.9,52180,AGENT,4356.49,2315.93,PIT
