TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,507.836,4039.76,MIA
0.1,52180,AGENT,507.771,4040.37,MIA
0.2,52180,AGENT,507.708,4040.98,MIA
0.3,52180,AGENT,507.648,4041.6,MIA
0.4,52180,AGENT,507.59,4042.23,MIA
0.5,52180,AGENT,507.535,4042.88,MIA
0.6,52180,AGENT,507.481,4043.53,MIA
0.7,52180,AGENT,507.429,4044.2,MIA
0.8,52180,AGENT,507.379,4044.87,MIA
0.9,52180,AGENT,507.331,4045.56,MIA
1.0,52180,AGENT,507.285,4046.25,MIA
1.1,52180,AGENT,507.239,4046.96,MIA
1.2,52180,AGENT,507.195,4047.67,MIA
1.3,52180,AGENT,507.153,4048.4,MIA
1.4,52180,AGENT,507.111,4049.14,MIA
1.5,52180,AGENT,507.071,4049.88,MIA
1.6,52180,AGENT,507.031,4050.64,MIA
1.7,52180,AGENT,506.993,4051.41,MIA
1.8,52180,AGENT,506.955,4052.19,MIA
1.9,52180,AGENT,506.919,4052.99,MIA
2.0,52180,AGENT,506.883,4053.79,MIA
2.1,52180,AGENT,506.847,4054.6,MIA
2.2,52180,AGENT,506.813,4055.41,MIA
2.3,52180,AGENT,506.78,4056.23,MIA
2.4,52180,AGENT,506.747,4057.04,MIA
2.5,52180,AGENT,506.715,4057.85,MIA
2.6,52180,AGENT,506.684,4058.66,MIA
2.7,52180,AGENT,506.654,4059.48,MIA
2.8,52180,AGENT,506.625,4060.29,MIA
2.9,52180,AGENT,506.596,4061.1,MIA
3.0,52180,AGENT,506.568,4061.92,MIA
3.1,52180,AGENT,506.541,4062.73,MIA
3.2,52180,AGENT,506.514,4063.54,MIA
3.3,52180,AGENT,506.489,4064.33,MIA
3.4,52180,AGENT,506.464,4065.12,MIA
3.5,52180,AGENT,506.439,4065.89,MIA
3.6,52180,AGENT,506.416,4066.66,MIA
3.7,52180,AGENT,506.393,4067.42,MIA
3.8,52180,AGENT,506.37,4068.17,MIA
3.9,52180,AGENT,506.348,4068.91,MIA
4.0,52180,AGENT,506.326,4069.64,MIA
4.1,52180,AGENT,506.305,4070.36,MIA
4.2,52180,AGENT,506.284,4071.08,MIA
4.3,52180,AGENT,506.263,4071.78,MIA
4.4,52180,AGENT,506.242,4072.48,MIA
4.5,52180,AGENT,506.222,4073.17,MIA
4.6,52180,AGENT,506.201,4073.86,MIA
4.7,52180,AGENT,506.18,4074.55,MIA
4.8,52180,AGENT,506.159,4075.23,MIA
4.9,52180,AGENT,506.138,4075.9,MIA
