TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3344.05,1775.72,PIT
74.1,52180,AGENT,3344.63,1776.27,PIT
74.2,52180,AGENT,3345.22,1776.82,PIT
74.3,52180,AGENT,3345.81,1777.37,PIT
74.4,52180,AGENT,3346.4,1777.91,PIT
74.5,52180,AGENT,3346.99,1778.46,PIT
74.6,52180,AGENT,3347.58,1779.01,PIT
74.7,52180,AGENT,3348.17,1779.55,PIT
74.8,52180,AGENT,3348.76,1780.1,PIT
74.9,52180,AGENT,3349.35,1780.65,PIT
75.0,52180,AGENT,3349.94,1781.19,PIT
75.1,52180,AGENT,3350.53,1781.74,PIT
75.2,52180,AGENT,3351.11,1782.29,PIT
75.3,52180,AGENT,3351.7,1782.83,PIT
75.4,52180,AGENT,3352.29,1783.38,PIT
75.5,52180,AGENT,3352.88,1783.93,PIT
75.6,52180,AGENT,3353.47,1784.47,PIT
75.7,52180,AGENT,3354.06,1785.02,PIT
75.8,52180,AGENT,3354.65,1785.56,PIT
75.9,52180,AGENT,3355.24,1786.11,PIT
76.0,52180,AGENT,3355.83,1786.66,PIT
76.1,52180,AGENT,3356.42,1787.2,PIT
76.2,52180,AGENT,3357.01,1787.75,PIT
76.3,52180,AGENT,3357.6,1788.3,PIT
76.4,52180,AGENT,3358.19,1788.84,PIT
76.5,52180,AGENT,3358.77,1789.39,PIT
76.6,52180,AGENT,3359.36,1789.94,PIT
76.7,52180,AGENT,3359.95,1790.48,PIT
76.8,52180,AGENT,3360.54,1791.03,PIT
76.9,52180,AGENT,3361.13,1791.57,PIT
77.0,52180,AGENT,3361.72,1792.12,PIT
77.1,52180,AGENT,3362.31,1792.67,PIT
77.2,52180,AGENT,3362.9,1793.21,PIT
77.3,52180,AGENT,3363.49,1793.76,PIT
77.4,52180,AGENT,3364.08,1794.3,PIT
77.5,52180,AGENT,3364.67,1794.85,PIT
77.6,52180,AGENT,3365.26,1795.4,PIT
77.7,52180,AGENT,3365.85,1795.94,PIT
77.8,52180,AGENT,3366.44,1796.49,PIT
77.9,52180,AGENT,3367.03,1797.03,PIT
78.0,52180,AGENT,3367.62,1797.58,PIT
78.1,52180,AGENT,3368.21,1798.12,PIT
78.2,52180,AGENT,3368.8,1798.67,PIT
78.3,52180,AGENT,3369.39,1799.21,PIT
78.4,52180,AGENT,3369.98,1799.76,PIT
78.5,52180,AGENT,3370.58,1800.3,PIT
78.6,52180,AGENT,3371.17,1800.85,PIT
78.7,52180,AGENT,3371.76,1801.39,PIT
78.8,52180,AGENT,3372.35,1801.94,PIT
78.9,52180,AGENT,3372.94,1802.48,PIT
