TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2389.61,1024.97,PIT
44.1,52180,AGENT,2389.24,1025.28,PIT
44.2,52180,AGENT,2388.86,1025.6,PIT
44.3,52180,AGENT,2388.49,1025.93,PIT
44.4,52180,AGENT,2388.11,1026.27,PIT
44.5,52180,AGENT,2387.73,1026.63,PIT
44.6,52180,AGENT,2387.34,1027.0,PIT
44.7,52180,AGENT,2386.96,1027.37,PIT
44.8,52180,AGENT,2386.57,1027.76,PIT
44.9,52180,AGENT,2386.18,1028.16,PIT
45.0,52180,AGENT,2385.78,1028.56,PIT
45.1,52180,AGENT,2385.38,1028.98,PIT
45.2,52180,AGENT,2384.98,1029.41,PIT
45.3,52180,AGENT,2384.57,1029.84,PIT
45.4,52180,AGENT,2384.16,1030.28,PIT
45.5,52180,AGENT,2383.75,1030.72,PIT
45.6,52180,AGENT,2383.34,1031.16,PIT
45.7,52180,AGENT,2382.94,1031.6,PIT
45.8,52180,AGENT,2382.53,1032.05,PIT
45.9,52180,AGENT,2382.13,1032.49,PIT
46.0,52180,AGENT,2381.72,1032.93,PIT
46.1,52180,AGENT,2381.32,1033.38,PIT
46.2,52180,AGENT,2380.92,1033.82,PIT
46.3,52180,AGENT,2380.51,1034.27,PIT
46.4,52180,AGENT,2380.11,1034.71,PIT
46.5,52180,AGENT,2379.7,1035.16,PIT
46.6,52180,AGENT,2379.3,1035.6,PIT
46.7,52180,AGENT,2378.9,1036.05,PIT
46.8,52180,AGENT,2378.49,1036.49,PIT
46.9,52180,AGENT,2378.09,1036.93,PIT
47.0,52180,AGENT,2377.68,1037.38,PIT
47.1,52180,AGENT,2377.27,1037.82,PIT
47.2,52180,AGENT,2376.87,1038.26,PIT
47.3,52180,AGENT,2376.46,1038.7,PIT
47.4,52180,AGENT,2376.05,1039.14,PIT
47.5,52180,AGENT,2375.64,1039.58,PIT
47.6,52180,AGENT,2375.23,1040.02,PIT
47.7,52180,AGENT,2374.82,1040.46,PIT
47.8,52180,AGENT,2374.41,1040.9,PIT
47.9,52180,AGENT,2374.0,1041.34,PIT
48.0,52180,AGENT,2373.59,1041.77,PIT
48.1,52180,AGENT,2373.18,1042.21,PIT
48.2,52180,AGENT,2372.76,1042.64,PIT
48.3,52180,AGENT,2372.35,1043.08,PIT
48.4,52180,AGENT,2371.93,1043.51,PIT
48.5,52180,AGENT,2371.52,1043.95,PIT
48.6,52180,AGENT,2371.1,1044.38,PIT
48.7,52180,AGENT,2370.68,1044.81,PIT
48.8,52180,AGENT,2370.25,1045.25,PIT
48.9,52180,AGENT,2369.83,1045.69,PIT
