TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,931.974,2339.22,MIA
92.1,52180,AGENT,932.046,2338.6,MIA
92.2,52180,AGENT,932.117,2337.98,MIA
92.3,52180,AGENT,932.185,2337.36,MIA
92.4,52180,AGENT,932.252,2336.74,MIA
92.5,52180,AGENT,932.315,2336.14,MIA
92.6,52180,AGENT,932.377,2335.54,MIA
92.7,52180,AGENT,932.436,2334.95,MIA
92.8,52180,AGENT,932.492,2334.37,MIA
92.9,52180,AGENT,932.546,2333.8,MIA
93.0,52180,AGENT,932.597,2333.23,MIA
93.1,52180,AGENT,932.646,2332.65,MIA
93.2,52180,AGENT,932.692,2332.07,MIA
93.3,52180,AGENT,932.736,2331.5,MIA
93.4,52180,AGENT,932.777,2330.93,MIA
93.5,52180,AGENT,932.815,2330.36,MIA
93.6,52180,AGENT,932.851,2329.8,MIA
93.7,52180,AGENT,932.883,2329.25,MIA
93.8,52180,AGENT,932.914,2328.71,MIA
93.9,52180,AGENT,932.944,2328.17,MIA
94.0,52180,AGENT,932.972,2327.64,MIA
94.1,52180,AGENT,932.999,2327.12,MIA
94.2,52180,AGENT,933.026,2326.59,MIA
94.3,52180,AGENT,933.054,2326.07,MIA
94.4,52180,AGENT,933.083,2325.55,MIA
94.5,52180,AGENT,933.114,2325.03,MIA
94.6,52180,AGENT,933.146,2324.51,MIA
94.7,52180,AGENT,933.18,2323.98,MIA
94.8,52180,AGENT,933.217,2323.46,MIA
94.9,52180,AGENT,933.255,2322.93,MIA
95.0,52180,AGENT,933.295,2322.41,MIA
95.1,52180,AGENT,933.337,2321.88,MIA
95.2,52180,AGENT,933.38,2321.36,MIA
95.3,52180,AGENT,933.425,2320.85,MIA
95.4,52180,AGENT,933.471,2320.34,MIA
95.5,52180,AGENT,933.518,2319.83,MIA
95.6,52180,AGENT,933.567,2319.33,MIA
95.7,52180,AGENT,933.616,2318.84,MIA
95.8,52180,AGENT,933.667,2318.35,MIA
95.9,52180,AGENT,933.72,2317.86,MIA
96.0,52180,AGENT,933.775,2317.37,MIA
96.1,52180,AGENT,933.831,2316.88,MIA
96.2,52180,AGENT,933.89,2316.38,MIA
96.3,52180,AGENT,933.949,2315.89,MIA
96.4,52180,AGENT,934.01,2315.39,MIA
96.5,52180,AGENT,934.071,2314.9,MIA
96.6,52180,AGENT,934.132,2314.4,MIA
96.7,52180,AGENT,934.194,2313.91,MIA
96.8,52180,AGENT,934.254,2313.42,MIA
96.9,52180,AGENT,934.314,2312.93,MIA
