TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1536.48,99.615,PIT
10.1,52180,AGENT,1536.2,99.0565,PIT
10.2,52180,AGENT,1535.93,98.5065,PIT
10.3,52180,AGENT,1535.66,97.965,PIT
10.4,52180,AGENT,1535.4,97.4321,PIT
10.5,52180,AGENT,1535.13,96.9077,PIT
10.6,52180,AGENT,1534.88,96.3918,PIT
10.7,52180,AGENT,1534.63,95.8844,PIT
10.8,52180,AGENT,1534.38,95.3856,PIT
10.9,52180,AGENT,1534.14,94.8953,PIT
11.0,52180,AGENT,1533.9,94.4135,PIT
11.1,52180,AGENT,1533.66,93.9402,PIT
11.2,52180,AGENT,1533.43,93.472,PIT
11.3,52180,AGENT,1533.2,93.0091,PIT
11.4,52180,AGENT,1532.97,92.55,PIT
11.5,52180,AGENT,1532.74,92.0901,PIT
11.6,52180,AGENT,1532.51,91.6295,PIT
11.7,52180,AGENT,1532.29,91.1679,PIT
11.8,52180,AGENT,1532.06,90.7069,PIT
11.9,52180,AGENT,1531.83,90.2475,PIT
12.0,52180,AGENT,1531.61,89.7899,PIT
12.1,52180,AGENT,1531.38,89.3373,PIT
12.2,52180,AGENT,1531.16,88.8931,PIT
12.3,52180,AGENT,1530.95,88.4538,PIT
12.4,52180,AGENT,1530.73,88.0197,PIT
12.5,52180,AGENT,1530.52,87.5938,PIT
12.6,52180,AGENT,1530.32,87.1714,PIT
12.7,52180,AGENT,1530.11,86.7475,PIT
12.8,52180,AGENT,1529.9,86.3222,PIT
12.9,52180,AGENT,1529.69,85.8953,PIT
13.0,52180,AGENT,1529.48,85.4667,PIT
13.1,52180,AGENT,1529.27,85.0363,PIT
13.2,52180,AGENT,1529.07,84.604,PIT
13.3,52180,AGENT,1528.86,84.1695,PIT
13.4,52180,AGENT,1528.65,83.7329,PIT
13.5,52180,AGENT,1528.44,83.294,PIT
13.6,52180,AGENT,1528.23,82.8526,PIT
13.7,52180,AGENT,1528.01,82.4088,PIT
13.8,52180,AGENT,1527.8,81.9626,PIT
13.9,52180,AGENT,1527.59,81.5154,PIT
14.0,52180,AGENT,1527.37,81.0685,PIT
14.1,52180,AGENT,1527.16,80.6221,PIT
14.2,52180,AGENT,1526.94,80.1762,PIT
14.3,52180,AGENT,1526.72,79.7315,PIT
14.4,52180,AGENT,1526.5,79.2884,PIT
14.5,52180,AGENT,1526.27,78.8476,PIT
14.6,52180,AGENT,1526.04,78.4098,PIT
14.7,52180,AGENT,1525.8,77.9761,PIT
14.8,52180,AGENT,1525.56,77.5471,PIT
14.9,52180,AGENT,1525.32,77.1239,PIT
