TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,63.7457,2253.13,MIA,-28.866648411436472,1,1,7.0
6.1,52180,AGENT,63.7763,2252.13,MIA,-28.866648411436472,1,1,7.0
6.2,52180,AGENT,63.8069,2251.12,MIA,-28.866648411436472,1,1,7.0
6.3,52180,AGENT,63.8375,2250.12,MIA,-28.866648411436472,1,1,7.0
6.4,52180,AGENT,63.8681,2249.12,MIA,-28.866648411436472,1,1,7.0
6.5,52180,AGENT,63.8987,2248.12,MIA,-28.866648411436472,1,1,7.0
6.6,52180,AGENT,63.9293,2247.12,MIA,-28.866648411436472,1,1,7.0
6.7,52180,AGENT,63.9599,2246.12,MIA,-28.866648411436472,1,1,7.0
6.8,52180,AGENT,63.9904,2245.12,MIA,-28.866648411436472,1,1,7.0
6.9,52180,AGENT,64.021,2244.11,MIA,-28.866648411436472,1,1,7.0
7.0,52180,AGENT,64.0516,2243.11,MIA,-28.866648411436472,1,1,7.0
7.1,52180,AGENT,64.0821,2242.11,MIA,-28.866648411436472,1,1,7.0
7.2,52180,AGENT,64.1127,2241.11,MIA,-28.866648411436472,1,1,7.0
7.3,52180,AGENT,64.1432,2240.11,MIA,-28.866648411436472,1,1,7.0
7.4,52180,AGENT,64.1737,2239.11,MIA,-28.866648411436472,1,1,7.0
7.5,52180,AGENT,64.2042,2238.1,MIA,-28.866648411436472,1,1,7.0
7.6,52180,AGENT,64.2347,2237.1,MIA,-28.866648411436472,1,1,7.0
7.7,52180,AGENT,64.2652,2236.1,MIA,-28.866648411436472,1,1,7.0
7.8,52180,AGENT,64.2957,2235.1,MIA,-28.866648411436472,1,1,7.0
7.9,52180,AGENT,64.3262,2234.1,MIA,-28.866648411436472,1,1,7.0
8.0,52180,AGENT,64.3566,2233.1,MIA,-28.866648411436472,1,1,7.0
8.1,52180,AGENT,64.3871,2232.09,MIA,-28.866648411436472,1,1,7.0
8.2,52180,AGENT,64.4175,2231.09,MIA,-28.866648411436472,1,1,7.0
8.3,52180,AGENT,64.448,2230.09,MIA,-28.866648411436472,1,1,7.0
8.4,52180,AGENT,64.4785,2229.09,MIA,-28.866648411436472,1,1,7.0
8.5,52180,AGENT,64.5089,2228.09,MIA,-28.866648411436472,1,1,7.0
8.6,52180,AGENT,64.5392,2227.09,MIA,-28.866648411436472,1,1,7.0
8.7,52180,AGENT,64.5692,2226.1,MIA,-28.866648411436472,1,1,7.0
8.8,52180,AGENT,64.5988,2225.13,MIA,-28.866648411436472,1,1,7.0
8.9,52180,AGENT,64.6282,2224.16,MIA,-28.866648411436472,1,1,7.0
9.0,52180,AGENT,64.6574,2223.2,MIA,-28.866648411436472,1,1,7.0
9.1,52180,AGENT,64.6862,2222.25,MIA,-28.866648411436472,1,1,7.0
9.2,52180,AGENT,64.7148,2221.31,MIA,-28.866648411436472,1,1,7.0
9.3,52180,AGENT,64.7429,2220.38,MIA,-28.866648411436472,1,1,7.0
9.4,52180,AGENT,64.7708,2219.46,MIA,-28.866648411436472,1,1,7.0
9.5,52180,AGENT,64.7982,2218.56,MIA,-28.866648411436472,1,1,7.0
9.6,52180,AGENT,64.8254,2217.67,MIA,-28.866648411436472,1,1,7.0
9.7,52180,AGENT,64.8522,2216.78,MIA,-28.866648411436472,1,1,7.0
9.8,52180,AGENT,64.8786,2215.91,MIA,-28.866648411436472,1,1,7.0
9.9,52180,AGENT,64.9047,2215.05,MIA,-28.866648411436472,1,1,7.0
10.0,52180,AGENT,64.9305,2214.2,MIA,-28.866648411436472,1,1,7.0
10.1,52180,AGENT,64.9559,2213.37,MIA,-28.866648411436472,1,1,7.0
10.2,52180,AGENT,64.981,2212.54,MIA,-28.866648411436472,1,1,7.0
10.3,52180,AGENT,65.0058,2211.72,MIA,-28.866648411436472,1,1,7.0
10.4,52180,AGENT,65.0303,2210.92,MIA,-28.866648411436472,1,1,7.0
10.5,52180,AGENT,65.0545,2210.12,MIA,-28.866648411436472,1,1,7.0
10.6,52180,AGENT,65.0783,2209.34,MIA,-28.866648411436472,1,1,7.0
10.7,52180,AGENT,65.1018,2208.57,MIA,-28.866648411436472,1,1,7.0
10.8,52180,AGENT,65.125,2207.81,MIA,-28.866648411436472,1,1,7.0
10.9,52180,AGENT,65.1478,2207.05,MIA,-28.866648411436472,1,1,7.0
