TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-223.962,1113.57,MIA
132.1,52180,AGENT,-224.737,1113.54,MIA
132.2,52180,AGENT,-225.512,1113.51,MIA
132.3,52180,AGENT,-226.288,1113.48,MIA
132.4,52180,AGENT,-227.063,1113.45,MIA
132.5,52180,AGENT,-227.838,1113.42,MIA
132.6,52180,AGENT,-228.614,1113.39,MIA
132.7,52180,AGENT,-229.389,1113.36,MIA
132.8,52180,AGENT,-230.164,1113.33,MIA
132.9,52180,AGENT,-230.939,1113.3,MIA
133.0,52180,AGENT,-231.715,1113.27,MIA
133.1,52180,AGENT,-232.49,1113.24,MIA
133.2,52180,AGENT,-233.265,1113.21,MIA
133.3,52180,AGENT,-234.041,1113.18,MIA
133.4,52180,AGENT,-234.816,1113.15,MIA
133.5,52180,AGENT,-235.591,1113.12,MIA
133.6,52180,AGENT,-236.366,1113.09,MIA
133.7,52180,AGENT,-237.142,1113.06,MIA
133.8,52180,AGENT,-237.917,1113.03,MIA
133.9,52180,AGENT,-238.692,1113.0,MIA
134.0,52180,AGENT,-239.468,1112.97,MIA
134.1,52180,AGENT,-240.243,1112.94,MIA
134.2,52180,AGENT,-241.018,1112.91,MIA
134.3,52180,AGENT,-241.793,1112.88,MIA
134.4,52180,AGENT,-242.569,1112.85,MIA
134.5,52180,AGENT,-243.344,1112.82,MIA
134.6,52180,AGENT,-244.119,1112.79,MIA
134.7,52180,AGENT,-244.895,1112.76,MIA
134.8,52180,AGENT,-245.67,1112.73,MIA
134.9,52180,AGENT,-246.445,1112.7,MIA
135.0,52180,AGENT,-247.22,1112.67,MIA
135.1,52180,AGENT,-247.996,1112.64,MIA
135.2,52180,AGENT,-248.771,1112.61,MIA
135.3,52180,AGENT,-249.546,1112.58,MIA
135.4,52180,AGENT,-250.322,1112.55,MIA
135.5,52180,AGENT,-251.097,1112.52,MIA
135.6,52180,AGENT,-251.872,1112.49,MIA
135.7,52180,AGENT,-252.647,1112.46,MIA
135.8,52180,AGENT,-253.423,1112.43,MIA
135.9,52180,AGENT,-254.198,1112.4,MIA
136.0,52180,AGENT,-254.973,1112.37,MIA
136.1,52180,AGENT,-255.749,1112.34,MIA
136.2,52180,AGENT,-256.524,1112.31,MIA
136.3,52180,AGENT,-257.299,1112.28,MIA
136.4,52180,AGENT,-258.074,1112.25,MIA
136.5,52180,AGENT,-258.85,1112.22,MIA
136.6,52180,AGENT,-259.625,1112.19,MIA
136.7,52180,AGENT,-260.4,1112.16,MIA
136.8,52180,AGENT,-261.176,1112.13,MIA
136.9,52180,AGENT,-261.951,1112.1,MIA
