TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3660.68,2190.21,PIT
6.1,52180,AGENT,3659.86,2189.47,PIT
6.2,52180,AGENT,3659.05,2188.72,PIT
6.3,52180,AGENT,3658.24,2187.97,PIT
6.4,52180,AGENT,3657.43,2187.22,PIT
6.5,52180,AGENT,3656.61,2186.47,PIT
6.6,52180,AGENT,3655.8,2185.73,PIT
6.7,52180,AGENT,3654.99,2184.98,PIT
6.8,52180,AGENT,3654.18,2184.23,PIT
6.9,52180,AGENT,3653.36,2183.48,PIT
7.0,52180,AGENT,3652.55,2182.73,PIT
7.1,52180,AGENT,3651.74,2181.98,PIT
7.2,52180,AGENT,3650.93,2181.23,PIT
7.3,52180,AGENT,3650.12,2180.48,PIT
7.4,52180,AGENT,3649.3,2179.74,PIT
7.5,52180,AGENT,3648.49,2178.99,PIT
7.6,52180,AGENT,3647.68,2178.24,PIT
7.7,52180,AGENT,3646.87,2177.49,PIT
7.8,52180,AGENT,3646.06,2176.74,PIT
7.9,52180,AGENT,3645.25,2175.99,PIT
8.0,52180,AGENT,3644.43,2175.24,PIT
8.1,52180,AGENT,3643.62,2174.49,PIT
8.2,52180,AGENT,3642.81,2173.74,PIT
8.3,52180,AGENT,3642.0,2172.99,PIT
8.4,52180,AGENT,3641.19,2172.24,PIT
8.5,52180,AGENT,3640.38,2171.49,PIT
8.6,52180,AGENT,3639.57,2170.74,PIT
8.7,52180,AGENT,3638.76,2169.99,PIT
8.8,52180,AGENT,3637.95,2169.24,PIT
8.9,52180,AGENT,3637.13,2168.49,PIT
9.0,52180,AGENT,3636.32,2167.74,PIT
9.1,52180,AGENT,3635.51,2166.99,PIT
9.2,52180,AGENT,3634.7,2166.24,PIT
9.3,52180,AGENT,3633.89,2165.49,PIT
9.4,52180,AGENT,3633.08,2164.74,PIT
9.5,52180,AGENT,3632.27,2163.99,PIT
9.6,52180,AGENT,3631.46,2163.24,PIT
9.7,52180,AGENT,3630.65,2162.49,PIT
9.8,52180,AGENT,3629.84,2161.74,PIT
9.9,52180,AGENT,3629.03,2160.99,PIT
10.0,52180,AGENT,3628.21,2160.24,PIT
10.1,52180,AGENT,3627.4,2159.49,PIT
10.2,52180,AGENT,3626.59,2158.74,PIT
10.3,52180,AGENT,3625.78,2157.99,PIT
10.4,52180,AGENT,3624.97,2157.24,PIT
10.5,52180,AGENT,3624.16,2156.49,PIT
10.6,52180,AGENT,3623.35,2155.74,PIT
10.7,52180,AGENT,3622.54,2154.99,PIT
10.8,52180,AGENT,3621.73,2154.24,PIT
10.9,52180,AGENT,3620.92,2153.49,PIT
