TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,3082.83,1654.88,PIT
178.1,52180,AGENT,3082.39,1654.46,PIT
178.2,52180,AGENT,3081.94,1654.05,PIT
178.3,52180,AGENT,3081.5,1653.63,PIT
178.4,52180,AGENT,3081.05,1653.22,PIT
178.5,52180,AGENT,3080.61,1652.8,PIT
178.6,52180,AGENT,3080.16,1652.39,PIT
178.7,52180,AGENT,3079.72,1651.97,PIT
178.8,52180,AGENT,3079.27,1651.56,PIT
178.9,52180,AGENT,3078.82,1651.14,PIT
179.0,52180,AGENT,3078.38,1650.73,PIT
179.1,52180,AGENT,3077.93,1650.31,PIT
179.2,52180,AGENT,3077.48,1649.9,PIT
179.3,52180,AGENT,3077.04,1649.49,PIT
179.4,52180,AGENT,3076.59,1649.07,PIT
179.5,52180,AGENT,3076.14,1648.66,PIT
179.6,52180,AGENT,3075.69,1648.25,PIT
179.7,52180,AGENT,3075.25,1647.83,PIT
179.8,52180,AGENT,3074.8,1647.42,PIT
179.9,52180,AGENT,3074.35,1647.01,PIT
180.0,52180,AGENT,3073.9,1646.6,PIT
180.1,52180,AGENT,3073.45,1646.18,PIT
180.2,52180,AGENT,3073.0,1645.77,PIT
180.3,52180,AGENT,3072.55,1645.36,PIT
180.4,52180,AGENT,3072.11,1644.95,PIT
180.5,52180,AGENT,3071.66,1644.54,PIT
180.6,52180,AGENT,3071.21,1644.13,PIT
180.7,52180,AGENT,3070.76,1643.71,PIT
180.8,52180,AGENT,3070.31,1643.3,PIT
180.9,52180,AGENT,3069.86,1642.89,PIT
181.0,52180,AGENT,3069.41,1642.48,PIT
181.1,52180,AGENT,3068.96,1642.07,PIT
181.2,52180,AGENT,3068.51,1641.66,PIT
181.3,52180,AGENT,3068.06,1641.25,PIT
181.4,52180,AGENT,3067.61,1640.84,PIT
181.5,52180,AGENT,3067.16,1640.43,PIT
181.6,52180,AGENT,3066.71,1640.01,PIT
181.7,52180,AGENT,3066.26,1639.6,PIT
181.8,52180,AGENT,3065.81,1639.19,PIT
181.9,52180,AGENT,3065.36,1638.78,PIT
182.0,52180,AGENT,3064.91,1638.37,PIT
182.1,52180,AGENT,3064.46,1637.96,PIT
182.2,52180,AGENT,3064.01,1637.55,PIT
182.3,52180,AGENT,3063.56,1637.14,PIT
182.4,52180,AGENT,3063.11,1636.73,PIT
182.5,52180,AGENT,3062.66,1636.32,PIT
182.6,52180,AGENT,3062.21,1635.91,PIT
182.7,52180,AGENT,3061.76,1635.5,PIT
182.8,52180,AGENT,3061.31,1635.09,PIT
182.9,52180,AGENT,3060.86,1634.67,PIT
