TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,604.624,1383.67,MIA
40.1,52180,AGENT,603.68,1383.65,MIA
40.2,52180,AGENT,602.746,1383.63,MIA
40.3,52180,AGENT,601.823,1383.61,MIA
40.4,52180,AGENT,600.901,1383.58,MIA
40.5,52180,AGENT,599.976,1383.54,MIA
40.6,52180,AGENT,599.053,1383.5,MIA
40.7,52180,AGENT,598.138,1383.44,MIA
40.8,52180,AGENT,597.233,1383.37,MIA
40.9,52180,AGENT,596.343,1383.3,MIA
41.0,52180,AGENT,595.473,1383.22,MIA
41.1,52180,AGENT,594.622,1383.13,MIA
41.2,52180,AGENT,593.792,1383.03,MIA
41.3,52180,AGENT,592.985,1382.93,MIA
41.4,52180,AGENT,592.197,1382.81,MIA
41.5,52180,AGENT,591.428,1382.67,MIA
41.6,52180,AGENT,590.679,1382.5,MIA
41.7,52180,AGENT,589.952,1382.32,MIA
41.8,52180,AGENT,589.246,1382.12,MIA
41.9,52180,AGENT,588.565,1381.9,MIA
42.0,52180,AGENT,587.909,1381.66,MIA
42.1,52180,AGENT,587.278,1381.39,MIA
42.2,52180,AGENT,586.674,1381.12,MIA
42.3,52180,AGENT,586.097,1380.82,MIA
42.4,52180,AGENT,585.545,1380.49,MIA
42.5,52180,AGENT,585.02,1380.14,MIA
42.6,52180,AGENT,584.522,1379.77,MIA
42.7,52180,AGENT,584.05,1379.36,MIA
42.8,52180,AGENT,583.605,1378.93,MIA
42.9,52180,AGENT,583.186,1378.47,MIA
43.0,52180,AGENT,582.794,1377.99,MIA
43.1,52180,AGENT,582.428,1377.49,MIA
43.2,52180,AGENT,582.088,1376.96,MIA
43.3,52180,AGENT,581.774,1376.42,MIA
43.4,52180,AGENT,581.483,1375.85,MIA
43.5,52180,AGENT,581.217,1375.27,MIA
43.6,52180,AGENT,580.973,1374.67,MIA
43.7,52180,AGENT,580.751,1374.06,MIA
43.8,52180,AGENT,580.55,1373.43,MIA
43.9,52180,AGENT,580.368,1372.79,MIA
44.0,52180,AGENT,580.205,1372.13,MIA
44.1,52180,AGENT,580.06,1371.47,MIA
44.2,52180,AGENT,579.931,1370.79,MIA
44.3,52180,AGENT,579.816,1370.09,MIA
44.4,52180,AGENT,579.716,1369.39,MIA
44.5,52180,AGENT,579.629,1368.68,MIA
44.6,52180,AGENT,579.553,1367.95,MIA
44.7,52180,AGENT,579.488,1367.22,MIA
44.8,52180,AGENT,579.433,1366.47,MIA
44.9,52180,AGENT,579.386,1365.71,MIA
