TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-266.193,539.645,MIA,-385.70192198001314,0,1,6.0
0.1,52180,AGENT,-266.724,539.936,MIA,-385.70192198001314,0,1,6.0
0.2,52180,AGENT,-267.264,540.232,MIA,-385.70192198001314,0,1,6.0
0.3,52180,AGENT,-267.814,540.534,MIA,-385.70192198001314,0,1,6.0
0.4,52180,AGENT,-268.374,540.842,MIA,-385.70192198001314,0,1,6.0
0.5,52180,AGENT,-268.942,541.155,MIA,-385.70192198001314,0,1,6.0
0.6,52180,AGENT,-269.52,541.473,MIA,-385.70192198001314,0,1,6.0
0.7,52180,AGENT,-270.108,541.796,MIA,-385.70192198001314,0,1,6.0
0.8,52180,AGENT,-270.705,542.126,MIA,-385.70192198001314,0,1,6.0
0.9,52180,AGENT,-271.311,542.46,MIA,-385.70192198001314,0,1,6.0
1.0,52180,AGENT,-271.927,542.8,MIA,-385.70192198001314,0,1,6.0
1.1,52180,AGENT,-272.552,543.145,MIA,-385.70192198001314,0,1,6.0
1.2,52180,AGENT,-273.187,543.495,MIA,-385.70192198001314,0,1,6.0
1.3,52180,AGENT,-273.831,543.851,MIA,-385.70192198001314,0,1,6.0
1.4,52180,AGENT,-274.485,544.213,MIA,-385.70192198001314,0,1,6.0
1.5,52180,AGENT,-275.148,544.579,MIA,-385.70192198001314,0,1,6.0
1.6,52180,AGENT,-275.821,544.951,MIA,-385.70192198001314,0,1,6.0
1.7,52180,AGENT,-276.504,545.33,MIA,-385.70192198001314,0,1,6.0
1.8,52180,AGENT,-277.197,545.714,MIA,-385.70192198001314,0,1,6.0
1.9,52180,AGENT,-277.899,546.103,MIA,-385.70192198001314,0,1,6.0
2.0,52180,AGENT,-278.612,546.499,MIA,-385.70192198001314,0,1,6.0
2.1,52180,AGENT,-279.335,546.901,MIA,-385.70192198001314,0,1,6.0
2.2,52180,AGENT,-280.068,547.309,MIA,-385.70192198001314,0,1,6.0
2.3,52180,AGENT,-280.811,547.722,MIA,-385.70192198001314,0,1,6.0
2.4,52180,AGENT,-281.563,548.142,MIA,-385.70192198001314,0,1,6.0
2.5,52180,AGENT,-282.325,548.569,MIA,-385.70192198001314,0,1,6.0
2.6,52180,AGENT,-283.096,549.001,MIA,-385.70192198001314,0,1,6.0
2.7,52180,AGENT,-283.875,549.439,MIA,-385.70192198001314,0,1,6.0
2.8,52180,AGENT,-284.662,549.882,MIA,-385.70192198001314,0,1,6.0
2.9,52180,AGENT,-285.456,550.33,MIA,-385.70192198001314,0,1,6.0
3.0,52180,AGENT,-286.258,550.784,MIA,-385.70192198001314,0,1,6.0
3.1,52180,AGENT,-287.068,551.244,MIA,-385.70192198001314,0,1,6.0
3.2,52180,AGENT,-287.886,551.71,MIA,-385.70192198001314,0,1,6.0
3.3,52180,AGENT,-288.707,552.18,MIA,-385.70192198001314,0,1,6.0
3.4,52180,AGENT,-289.529,552.651,MIA,-385.70192198001314,0,1,6.0
3.5,52180,AGENT,-290.35,553.123,MIA,-385.70192198001314,0,1,6.0
3.6,52180,AGENT,-291.17,553.596,MIA,-385.70192198001314,0,1,6.0
3.7,52180,AGENT,-291.989,554.07,MIA,-385.70192198001314,0,1,6.0
3.8,52180,AGENT,-292.807,554.546,MIA,-385.70192198001314,0,1,6.0
3.9,52180,AGENT,-293.63,555.026,MIA,-385.70192198001314,0,1,6.0
4.0,52180,AGENT,-294.461,555.514,MIA,-385.70192198001314,0,1,6.0
4.1,52180,AGENT,-295.3,556.009,MIA,-385.70192198001314,0,1,6.0
4.2,52180,AGENT,-296.145,556.511,MIA,-385.70192198001314,0,1,6.0
4.3,52180,AGENT,-296.995,557.018,MIA,-385.70192198001314,0,1,6.0
4.4,52180,AGENT,-297.845,557.526,MIA,-385.70192198001314,0,1,6.0
4.5,52180,AGENT,-298.693,558.035,MIA,-385.70192198001314,0,1,6.0
4.6,52180,AGENT,-299.539,558.545,MIA,-385.70192198001314,0,1,6.0
4.7,52180,AGENT,-300.379,559.052,MIA,-385.70192198001314,0,1,6.0
4.8,52180,AGENT,-301.212,559.556,MIA,-385.70192198001314,0,1,6.0
4.9,52180,AGENT,-302.04,560.058,MIA,-385.70192198001314,0,1,6.0
