TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1401.72,355.892,PIT
136.1,52180,AGENT,1402.34,356.127,PIT
136.2,52180,AGENT,1402.98,356.369,PIT
136.3,52180,AGENT,1403.62,356.618,PIT
136.4,52180,AGENT,1404.26,356.867,PIT
136.5,52180,AGENT,1404.89,357.109,PIT
136.6,52180,AGENT,1405.52,357.348,PIT
136.7,52180,AGENT,1406.15,357.587,PIT
136.8,52180,AGENT,1406.78,357.825,PIT
136.9,52180,AGENT,1407.41,358.063,PIT
137.0,52180,AGENT,1408.03,358.299,PIT
137.1,52180,AGENT,1408.65,358.531,PIT
137.2,52180,AGENT,1409.27,358.76,PIT
137.3,52180,AGENT,1409.87,358.986,PIT
137.4,52180,AGENT,1410.48,359.214,PIT
137.5,52180,AGENT,1411.1,359.447,PIT
137.6,52180,AGENT,1411.73,359.683,PIT
137.7,52180,AGENT,1412.36,359.92,PIT
137.8,52180,AGENT,1412.99,360.157,PIT
137.9,52180,AGENT,1413.61,360.392,PIT
138.0,52180,AGENT,1414.23,360.625,PIT
138.1,52180,AGENT,1414.85,360.854,PIT
138.2,52180,AGENT,1415.45,361.079,PIT
138.3,52180,AGENT,1416.05,361.299,PIT
138.4,52180,AGENT,1416.63,361.515,PIT
138.5,52180,AGENT,1417.21,361.726,PIT
138.6,52180,AGENT,1417.79,361.931,PIT
138.7,52180,AGENT,1418.37,362.13,PIT
138.8,52180,AGENT,1418.95,362.321,PIT
138.9,52180,AGENT,1419.52,362.502,PIT
139.0,52180,AGENT,1420.09,362.674,PIT
139.1,52180,AGENT,1420.65,362.836,PIT
139.2,52180,AGENT,1421.19,362.988,PIT
139.3,52180,AGENT,1421.73,363.128,PIT
139.4,52180,AGENT,1422.26,363.256,PIT
139.5,52180,AGENT,1422.78,363.371,PIT
139.6,52180,AGENT,1423.29,363.47,PIT
139.7,52180,AGENT,1423.79,363.555,PIT
139.8,52180,AGENT,1424.28,363.623,PIT
139.9,52180,AGENT,1424.75,363.676,PIT
140.0,52180,AGENT,1425.22,363.708,PIT
140.1,52180,AGENT,1425.68,363.718,PIT
140.2,52180,AGENT,1426.14,363.706,PIT
140.3,52180,AGENT,1426.59,363.671,PIT
140.4,52180,AGENT,1427.04,363.611,PIT
140.5,52180,AGENT,1427.48,363.523,PIT
140.6,52180,AGENT,1427.93,363.409,PIT
140.7,52180,AGENT,1428.37,363.268,PIT
140.8,52180,AGENT,1428.82,363.103,PIT
140.9,52180,AGENT,1429.26,362.914,PIT
