TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,240.66,3107.46,MIA,226.91331009566784,1,1,4.0
2.1,52180,AGENT,241.402,3107.49,MIA,226.91331009566784,1,1,4.0
2.2,52180,AGENT,242.145,3107.52,MIA,226.91331009566784,1,1,4.0
2.3,52180,AGENT,242.887,3107.54,MIA,226.91331009566784,1,1,4.0
2.4,52180,AGENT,243.628,3107.57,MIA,226.91331009566784,1,1,4.0
2.5,52180,AGENT,244.37,3107.6,MIA,226.91331009566784,1,1,4.0
2.6,52180,AGENT,245.112,3107.63,MIA,226.91331009566784,1,1,4.0
2.7,52180,AGENT,245.86,3107.66,MIA,226.91331009566784,1,1,4.0
2.8,52180,AGENT,246.62,3107.69,MIA,226.91331009566784,1,1,4.0
2.9,52180,AGENT,247.389,3107.72,MIA,226.91331009566784,1,1,4.0
3.0,52180,AGENT,248.164,3107.76,MIA,226.91331009566784,1,1,4.0
3.1,52180,AGENT,248.94,3107.79,MIA,226.91331009566784,1,1,4.0
3.2,52180,AGENT,249.717,3107.83,MIA,226.91331009566784,1,1,4.0
3.3,52180,AGENT,250.492,3107.87,MIA,226.91331009566784,1,1,4.0
3.4,52180,AGENT,251.266,3107.9,MIA,226.91331009566784,1,1,4.0
3.5,52180,AGENT,252.035,3107.94,MIA,226.91331009566784,1,1,4.0
3.6,52180,AGENT,252.796,3107.97,MIA,226.91331009566784,1,1,4.0
3.7,52180,AGENT,253.547,3108.01,MIA,226.91331009566784,1,1,4.0
3.8,52180,AGENT,254.29,3108.04,MIA,226.91331009566784,1,1,4.0
3.9,52180,AGENT,255.029,3108.07,MIA,226.91331009566784,1,1,4.0
4.0,52180,AGENT,255.775,3108.11,MIA,226.91331009566784,1,1,4.0
4.1,52180,AGENT,256.532,3108.14,MIA,226.91331009566784,1,1,4.0
4.2,52180,AGENT,257.296,3108.17,MIA,226.91331009566784,1,1,4.0
4.3,52180,AGENT,258.063,3108.2,MIA,226.91331009566784,1,1,4.0
4.4,52180,AGENT,258.832,3108.23,MIA,226.91331009566784,1,1,4.0
4.5,52180,AGENT,259.595,3108.26,MIA,226.91331009566784,1,1,4.0
4.6,52180,AGENT,260.349,3108.29,MIA,226.91331009566784,1,1,4.0
4.7,52180,AGENT,261.096,3108.32,MIA,226.91331009566784,1,1,4.0
4.8,52180,AGENT,261.84,3108.35,MIA,226.91331009566784,1,1,4.0
4.9,52180,AGENT,262.582,3108.38,MIA,226.91331009566784,1,1,4.0
5.0,52180,AGENT,263.321,3108.4,MIA,226.91331009566784,1,1,4.0
5.1,52180,AGENT,264.057,3108.42,MIA,226.91331009566784,1,1,4.0
5.2,52180,AGENT,264.792,3108.44,MIA,226.91331009566784,1,1,4.0
5.3,52180,AGENT,265.53,3108.45,MIA,226.91331009566784,1,1,4.0
5.4,52180,AGENT,266.279,3108.45,MIA,226.91331009566784,1,1,4.0
5.5,52180,AGENT,267.034,3108.44,MIA,226.91331009566784,1,1,4.0
5.6,52180,AGENT,267.789,3108.43,MIA,226.91331009566784,1,1,4.0
5.7,52180,AGENT,268.541,3108.41,MIA,226.91331009566784,1,1,4.0
5.8,52180,AGENT,269.284,3108.38,MIA,226.91331009566784,1,1,4.0
5.9,52180,AGENT,270.018,3108.35,MIA,226.91331009566784,1,1,4.0
6.0,52180,AGENT,270.744,3108.31,MIA,226.91331009566784,1,1,4.0
6.1,52180,AGENT,271.459,3108.27,MIA,226.91331009566784,1,1,4.0
6.2,52180,AGENT,272.162,3108.22,MIA,226.91331009566784,1,1,4.0
6.3,52180,AGENT,272.854,3108.17,MIA,226.91331009566784,1,1,4.0
6.4,52180,AGENT,273.534,3108.11,MIA,226.91331009566784,1,1,4.0
6.5,52180,AGENT,274.202,3108.04,MIA,226.91331009566784,1,1,4.0
6.6,52180,AGENT,274.869,3107.96,MIA,226.91331009566784,1,1,4.0
6.7,52180,AGENT,275.544,3107.88,MIA,226.91331009566784,1,1,4.0
6.8,52180,AGENT,276.226,3107.79,MIA,226.91331009566784,1,1,4.0
6.9,52180,AGENT,276.917,3107.69,MIA,226.91331009566784,1,1,4.0
