TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-29.4501,1014.65,MIA
56.1,52180,AGENT,-28.7025,1014.68,MIA
56.2,52180,AGENT,-27.955,1014.71,MIA
56.3,52180,AGENT,-27.2074,1014.74,MIA
56.4,52180,AGENT,-26.4598,1014.76,MIA
56.5,52180,AGENT,-25.7123,1014.79,MIA
56.6,52180,AGENT,-24.9647,1014.82,MIA
56.7,52180,AGENT,-24.2172,1014.85,MIA
56.8,52180,AGENT,-23.4697,1014.88,MIA
56.9,52180,AGENT,-22.7221,1014.91,MIA
57.0,52180,AGENT,-21.9746,1014.94,MIA
57.1,52180,AGENT,-21.2271,1014.97,MIA
57.2,52180,AGENT,-20.4796,1015.0,MIA
57.3,52180,AGENT,-19.7321,1015.03,MIA
57.4,52180,AGENT,-18.9846,1015.06,MIA
57.5,52180,AGENT,-18.2371,1015.09,MIA
57.6,52180,AGENT,-17.4896,1015.12,MIA
57.7,52180,AGENT,-16.7421,1015.15,MIA
57.8,52180,AGENT,-15.9946,1015.18,MIA
57.9,52180,AGENT,-15.2471,1015.22,MIA
58.0,52180,AGENT,-14.4996,1015.25,MIA
58.1,52180,AGENT,-13.7521,1015.28,MIA
58.2,52180,AGENT,-13.0046,1015.31,MIA
58.3,52180,AGENT,-12.2571,1015.34,MIA
58.4,52180,AGENT,-11.5096,1015.37,MIA
58.5,52180,AGENT,-10.762,1015.4,MIA
58.6,52180,AGENT,-10.0145,1015.43,MIA
58.7,52180,AGENT,-9.26703,1015.46,MIA
58.8,52180,AGENT,-8.51951,1015.49,MIA
58.9,52180,AGENT,-7.77199,1015.52,MIA
59.0,52180,AGENT,-7.02447,1015.55,MIA
59.1,52180,AGENT,-6.27694,1015.58,MIA
59.2,52180,AGENT,-5.52941,1015.61,MIA
59.3,52180,AGENT,-4.78188,1015.64,MIA
59.4,52180,AGENT,-4.03433,1015.67,MIA
59.5,52180,AGENT,-3.28679,1015.7,MIA
59.6,52180,AGENT,-2.53923,1015.73,MIA
59.7,52180,AGENT,-1.79168,1015.75,MIA
59.8,52180,AGENT,-1.04411,1015.78,MIA
59.9,52180,AGENT,-0.296539,1015.81,MIA
60.0,52180,AGENT,0.451039,1015.84,MIA
60.1,52180,AGENT,1.19862,1015.87,MIA
60.2,52180,AGENT,1.94622,1015.9,MIA
60.3,52180,AGENT,2.69382,1015.92,MIA
60.4,52180,AGENT,3.44142,1015.95,MIA
60.5,52180,AGENT,4.18904,1015.98,MIA
60.6,52180,AGENT,4.93666,1016.01,MIA
60.7,52180,AGENT,5.68429,1016.03,MIA
60.8,52180,AGENT,6.43192,1016.06,MIA
60.9,52180,AGENT,7.17988,1016.09,MIA
