TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,711.519,1053.9,MIA,702.9791015837691,0,1,4.0
12.1,52180,AGENT,712.074,1053.66,MIA,702.9791015837691,0,1,4.0
12.2,52180,AGENT,712.645,1053.44,MIA,702.9791015837691,0,1,4.0
12.3,52180,AGENT,713.232,1053.23,MIA,702.9791015837691,0,1,4.0
12.4,52180,AGENT,713.834,1053.03,MIA,702.9791015837691,0,1,4.0
12.5,52180,AGENT,714.451,1052.85,MIA,702.9791015837691,0,1,4.0
12.6,52180,AGENT,715.082,1052.69,MIA,702.9791015837691,0,1,4.0
12.7,52180,AGENT,715.727,1052.53,MIA,702.9791015837691,0,1,4.0
12.8,52180,AGENT,716.383,1052.39,MIA,702.9791015837691,0,1,4.0
12.9,52180,AGENT,717.05,1052.27,MIA,702.9791015837691,0,1,4.0
13.0,52180,AGENT,717.727,1052.16,MIA,702.9791015837691,0,1,4.0
13.1,52180,AGENT,718.416,1052.06,MIA,702.9791015837691,0,1,4.0
13.2,52180,AGENT,719.118,1051.98,MIA,702.9791015837691,0,1,4.0
13.3,52180,AGENT,719.832,1051.91,MIA,702.9791015837691,0,1,4.0
13.4,52180,AGENT,720.557,1051.85,MIA,702.9791015837691,0,1,4.0
13.5,52180,AGENT,721.292,1051.81,MIA,702.9791015837691,0,1,4.0
13.6,52180,AGENT,722.035,1051.78,MIA,702.9791015837691,0,1,4.0
13.7,52180,AGENT,722.787,1051.76,MIA,702.9791015837691,0,1,4.0
13.8,52180,AGENT,723.547,1051.75,MIA,702.9791015837691,0,1,4.0
13.9,52180,AGENT,724.311,1051.76,MIA,702.9791015837691,0,1,4.0
14.0,52180,AGENT,725.074,1051.78,MIA,702.9791015837691,0,1,4.0
14.1,52180,AGENT,725.84,1051.8,MIA,702.9791015837691,0,1,4.0
14.2,52180,AGENT,726.613,1051.85,MIA,702.9791015837691,0,1,4.0
14.3,52180,AGENT,727.395,1051.9,MIA,702.9791015837691,0,1,4.0
14.4,52180,AGENT,728.184,1051.97,MIA,702.9791015837691,0,1,4.0
14.5,52180,AGENT,728.977,1052.05,MIA,702.9791015837691,0,1,4.0
14.6,52180,AGENT,729.77,1052.14,MIA,702.9791015837691,0,1,4.0
14.7,52180,AGENT,730.563,1052.25,MIA,702.9791015837691,0,1,4.0
14.8,52180,AGENT,731.355,1052.36,MIA,702.9791015837691,0,1,4.0
14.9,52180,AGENT,732.147,1052.49,MIA,702.9791015837691,0,1,4.0
15.0,52180,AGENT,732.939,1052.63,MIA,702.9791015837691,0,1,4.0
15.1,52180,AGENT,733.73,1052.77,MIA,702.9791015837691,0,1,4.0
15.2,52180,AGENT,734.52,1052.93,MIA,702.9791015837691,0,1,4.0
15.3,52180,AGENT,735.309,1053.1,MIA,702.9791015837691,0,1,4.0
15.4,52180,AGENT,736.096,1053.28,MIA,702.9791015837691,0,1,4.0
15.5,52180,AGENT,736.883,1053.47,MIA,702.9791015837691,0,1,4.0
15.6,52180,AGENT,737.672,1053.68,MIA,702.9791015837691,0,1,4.0
15.7,52180,AGENT,738.466,1053.9,MIA,702.9791015837691,0,1,4.0
15.8,52180,AGENT,739.265,1054.13,MIA,702.9791015837691,0,1,4.0
15.9,52180,AGENT,740.071,1054.37,MIA,702.9791015837691,0,1,4.0
16.0,52180,AGENT,740.881,1054.63,MIA,702.9791015837691,0,1,4.0
16.1,52180,AGENT,741.697,1054.9,MIA,702.9791015837691,0,1,4.0
16.2,52180,AGENT,742.519,1055.18,MIA,702.9791015837691,0,1,4.0
16.3,52180,AGENT,743.346,1055.47,MIA,702.9791015837691,0,1,4.0
16.4,52180,AGENT,744.179,1055.77,MIA,702.9791015837691,0,1,4.0
16.5,52180,AGENT,745.017,1056.09,MIA,702.9791015837691,0,1,4.0
16.6,52180,AGENT,745.857,1056.41,MIA,702.9791015837691,0,1,4.0
16.7,52180,AGENT,746.695,1056.74,MIA,702.9791015837691,0,1,4.0
16.8,52180,AGENT,747.53,1057.08,MIA,702.9791015837691,0,1,4.0
16.9,52180,AGENT,748.367,1057.42,MIA,702.9791015837691,0,1,4.0
