TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1290.0,155.029,PIT
0.1,52180,AGENT,1289.42,154.839,PIT
0.2,52180,AGENT,1288.84,154.645,PIT
0.3,52180,AGENT,1288.24,154.447,PIT
0.4,52180,AGENT,1287.63,154.245,PIT
0.5,52180,AGENT,1287.01,154.041,PIT
0.6,52180,AGENT,1286.38,153.832,PIT
0.7,52180,AGENT,1285.74,153.621,PIT
0.8,52180,AGENT,1285.09,153.406,PIT
0.9,52180,AGENT,1284.43,153.188,PIT
1.0,52180,AGENT,1283.75,152.968,PIT
1.1,52180,AGENT,1283.07,152.745,PIT
1.2,52180,AGENT,1282.38,152.519,PIT
1.3,52180,AGENT,1281.68,152.291,PIT
1.4,52180,AGENT,1280.98,152.061,PIT
1.5,52180,AGENT,1280.26,151.828,PIT
1.6,52180,AGENT,1279.53,151.593,PIT
1.7,52180,AGENT,1278.79,151.356,PIT
1.8,52180,AGENT,1278.05,151.116,PIT
1.9,52180,AGENT,1277.29,150.874,PIT
2.0,52180,AGENT,1276.53,150.63,PIT
2.1,52180,AGENT,1275.76,150.385,PIT
2.2,52180,AGENT,1274.99,150.141,PIT
2.3,52180,AGENT,1274.22,149.897,PIT
2.4,52180,AGENT,1273.45,149.653,PIT
2.5,52180,AGENT,1272.68,149.41,PIT
2.6,52180,AGENT,1271.91,149.168,PIT
2.7,52180,AGENT,1271.15,148.925,PIT
2.8,52180,AGENT,1270.38,148.684,PIT
2.9,52180,AGENT,1269.61,148.442,PIT
3.0,52180,AGENT,1268.84,148.201,PIT
3.1,52180,AGENT,1268.07,147.961,PIT
3.2,52180,AGENT,1267.3,147.721,PIT
3.3,52180,AGENT,1266.53,147.481,PIT
3.4,52180,AGENT,1265.75,147.241,PIT
3.5,52180,AGENT,1264.98,147.001,PIT
3.6,52180,AGENT,1264.21,146.762,PIT
3.7,52180,AGENT,1263.44,146.523,PIT
3.8,52180,AGENT,1262.67,146.284,PIT
3.9,52180,AGENT,1261.9,146.046,PIT
4.0,52180,AGENT,1261.13,145.807,PIT
4.1,52180,AGENT,1260.36,145.569,PIT
4.2,52180,AGENT,1259.59,145.33,PIT
4.3,52180,AGENT,1258.82,145.092,PIT
4.4,52180,AGENT,1258.05,144.854,PIT
4.5,52180,AGENT,1257.28,144.616,PIT
4.6,52180,AGENT,1256.51,144.378,PIT
4.7,52180,AGENT,1255.74,144.14,PIT
4.8,52180,AGENT,1254.96,143.902,PIT
4.9,52180,AGENT,1254.19,143.664,PIT
