TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-190.786,3560.08,MIA,-240.32841438945616,1,0,8.0
12.1,52180,AGENT,-191.468,3559.84,MIA,-240.32841438945616,1,0,8.0
12.2,52180,AGENT,-192.163,3559.61,MIA,-240.32841438945616,1,0,8.0
12.3,52180,AGENT,-192.871,3559.39,MIA,-240.32841438945616,1,0,8.0
12.4,52180,AGENT,-193.592,3559.18,MIA,-240.32841438945616,1,0,8.0
12.5,52180,AGENT,-194.326,3558.98,MIA,-240.32841438945616,1,0,8.0
12.6,52180,AGENT,-195.073,3558.8,MIA,-240.32841438945616,1,0,8.0
12.7,52180,AGENT,-195.833,3558.63,MIA,-240.32841438945616,1,0,8.0
12.8,52180,AGENT,-196.606,3558.46,MIA,-240.32841438945616,1,0,8.0
12.9,52180,AGENT,-197.39,3558.31,MIA,-240.32841438945616,1,0,8.0
13.0,52180,AGENT,-198.187,3558.17,MIA,-240.32841438945616,1,0,8.0
13.1,52180,AGENT,-198.996,3558.04,MIA,-240.32841438945616,1,0,8.0
13.2,52180,AGENT,-199.817,3557.92,MIA,-240.32841438945616,1,0,8.0
13.3,52180,AGENT,-200.65,3557.8,MIA,-240.32841438945616,1,0,8.0
13.4,52180,AGENT,-201.495,3557.7,MIA,-240.32841438945616,1,0,8.0
13.5,52180,AGENT,-202.351,3557.6,MIA,-240.32841438945616,1,0,8.0
13.6,52180,AGENT,-203.219,3557.51,MIA,-240.32841438945616,1,0,8.0
13.7,52180,AGENT,-204.099,3557.43,MIA,-240.32841438945616,1,0,8.0
13.8,52180,AGENT,-204.991,3557.36,MIA,-240.32841438945616,1,0,8.0
13.9,52180,AGENT,-205.895,3557.28,MIA,-240.32841438945616,1,0,8.0
14.0,52180,AGENT,-206.811,3557.22,MIA,-240.32841438945616,1,0,8.0
14.1,52180,AGENT,-207.739,3557.16,MIA,-240.32841438945616,1,0,8.0
14.2,52180,AGENT,-208.678,3557.1,MIA,-240.32841438945616,1,0,8.0
14.3,52180,AGENT,-209.629,3557.05,MIA,-240.32841438945616,1,0,8.0
14.4,52180,AGENT,-210.592,3557.0,MIA,-240.32841438945616,1,0,8.0
14.5,52180,AGENT,-211.567,3556.95,MIA,-240.32841438945616,1,0,8.0
14.6,52180,AGENT,-212.554,3556.91,MIA,-240.32841438945616,1,0,8.0
14.7,52180,AGENT,-213.551,3556.87,MIA,-240.32841438945616,1,0,8.0
14.8,52180,AGENT,-214.557,3556.83,MIA,-240.32841438945616,1,0,8.0
14.9,52180,AGENT,-215.573,3556.79,MIA,-240.32841438945616,1,0,8.0
15.0,52180,AGENT,-216.599,3556.75,MIA,-240.32841438945616,1,0,8.0
15.1,52180,AGENT,-217.634,3556.72,MIA,-240.32841438945616,1,0,8.0
15.2,52180,AGENT,-218.679,3556.68,MIA,-240.32841438945616,1,0,8.0
15.3,52180,AGENT,-219.734,3556.65,MIA,-240.32841438945616,1,0,8.0
15.4,52180,AGENT,-220.797,3556.61,MIA,-240.32841438945616,1,0,8.0
15.5,52180,AGENT,-221.871,3556.58,MIA,-240.32841438945616,1,0,8.0
15.6,52180,AGENT,-222.954,3556.55,MIA,-240.32841438945616,1,0,8.0
15.7,52180,AGENT,-224.046,3556.51,MIA,-240.32841438945616,1,0,8.0
15.8,52180,AGENT,-225.148,3556.48,MIA,-240.32841438945616,1,0,8.0
15.9,52180,AGENT,-226.254,3556.45,MIA,-240.32841438945616,1,0,8.0
16.0,52180,AGENT,-227.361,3556.41,MIA,-240.32841438945616,1,0,8.0
16.1,52180,AGENT,-228.467,3556.38,MIA,-240.32841438945616,1,0,8.0
16.2,52180,AGENT,-229.574,3556.34,MIA,-240.32841438945616,1,0,8.0
16.3,52180,AGENT,-230.68,3556.31,MIA,-240.32841438945616,1,0,8.0
16.4,52180,AGENT,-231.787,3556.27,MIA,-240.32841438945616,1,0,8.0
16.5,52180,AGENT,-232.893,3556.24,MIA,-240.32841438945616,1,0,8.0
16.6,52180,AGENT,-234.0,3556.2,MIA,-240.32841438945616,1,0,8.0
16.7,52180,AGENT,-235.106,3556.17,MIA,-240.32841438945616,1,0,8.0
16.8,52180,AGENT,-236.212,3556.13,MIA,-240.32841438945616,1,0,8.0
16.9,52180,AGENT,-237.319,3556.09,MIA,-240.32841438945616,1,0,8.0
