TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3339.71,1904.34,PIT,3266.710169803442,0,0,7.0
2.1,52180,AGENT,3339.31,1903.69,PIT,3266.710169803442,0,0,7.0
2.2,52180,AGENT,3338.91,1903.03,PIT,3266.710169803442,0,0,7.0
2.3,52180,AGENT,3338.5,1902.38,PIT,3266.710169803442,0,0,7.0
2.4,52180,AGENT,3338.1,1901.72,PIT,3266.710169803442,0,0,7.0
2.5,52180,AGENT,3337.7,1901.07,PIT,3266.710169803442,0,0,7.0
2.6,52180,AGENT,3337.29,1900.41,PIT,3266.710169803442,0,0,7.0
2.7,52180,AGENT,3336.89,1899.74,PIT,3266.710169803442,0,0,7.0
2.8,52180,AGENT,3336.47,1899.06,PIT,3266.710169803442,0,0,7.0
2.9,52180,AGENT,3336.05,1898.38,PIT,3266.710169803442,0,0,7.0
3.0,52180,AGENT,3335.64,1897.71,PIT,3266.710169803442,0,0,7.0
3.1,52180,AGENT,3335.22,1897.03,PIT,3266.710169803442,0,0,7.0
3.2,52180,AGENT,3334.81,1896.35,PIT,3266.710169803442,0,0,7.0
3.3,52180,AGENT,3334.39,1895.67,PIT,3266.710169803442,0,0,7.0
3.4,52180,AGENT,3333.98,1894.99,PIT,3266.710169803442,0,0,7.0
3.5,52180,AGENT,3333.56,1894.3,PIT,3266.710169803442,0,0,7.0
3.6,52180,AGENT,3333.14,1893.61,PIT,3266.710169803442,0,0,7.0
3.7,52180,AGENT,3332.71,1892.91,PIT,3266.710169803442,0,0,7.0
3.8,52180,AGENT,3332.28,1892.2,PIT,3266.710169803442,0,0,7.0
3.9,52180,AGENT,3331.85,1891.49,PIT,3266.710169803442,0,0,7.0
4.0,52180,AGENT,3331.42,1890.78,PIT,3266.710169803442,0,0,7.0
4.1,52180,AGENT,3330.99,1890.07,PIT,3266.710169803442,0,0,7.0
4.2,52180,AGENT,3330.56,1889.36,PIT,3266.710169803442,0,0,7.0
4.3,52180,AGENT,3330.14,1888.65,PIT,3266.710169803442,0,0,7.0
4.4,52180,AGENT,3329.71,1887.94,PIT,3266.710169803442,0,0,7.0
4.5,52180,AGENT,3329.29,1887.25,PIT,3266.710169803442,0,0,7.0
4.6,52180,AGENT,3328.87,1886.55,PIT,3266.710169803442,0,0,7.0
4.7,52180,AGENT,3328.45,1885.84,PIT,3266.710169803442,0,0,7.0
4.8,52180,AGENT,3328.01,1885.12,PIT,3266.710169803442,0,0,7.0
4.9,52180,AGENT,3327.58,1884.4,PIT,3266.710169803442,0,0,7.0
5.0,52180,AGENT,3327.15,1883.68,PIT,3266.710169803442,0,0,7.0
5.1,52180,AGENT,3326.72,1882.95,PIT,3266.710169803442,0,0,7.0
5.2,52180,AGENT,3326.28,1882.23,PIT,3266.710169803442,0,0,7.0
5.3,52180,AGENT,3325.85,1881.51,PIT,3266.710169803442,0,0,7.0
5.4,52180,AGENT,3325.43,1880.8,PIT,3266.710169803442,0,0,7.0
5.5,52180,AGENT,3325.0,1880.1,PIT,3266.710169803442,0,0,7.0
5.6,52180,AGENT,3324.59,1879.41,PIT,3266.710169803442,0,0,7.0
5.7,52180,AGENT,3324.17,1878.71,PIT,3266.710169803442,0,0,7.0
5.8,52180,AGENT,3323.74,1878.02,PIT,3266.710169803442,0,0,7.0
5.9,52180,AGENT,3323.31,1877.32,PIT,3266.710169803442,0,0,7.0
6.0,52180,AGENT,3322.87,1876.61,PIT,3266.710169803442,0,0,7.0
6.1,52180,AGENT,3322.42,1875.91,PIT,3266.710169803442,0,0,7.0
6.2,52180,AGENT,3321.98,1875.21,PIT,3266.710169803442,0,0,7.0
6.3,52180,AGENT,3321.53,1874.52,PIT,3266.710169803442,0,0,7.0
6.4,52180,AGENT,3321.08,1873.83,PIT,3266.710169803442,0,0,7.0
6.5,52180,AGENT,3320.63,1873.15,PIT,3266.710169803442,0,0,7.0
6.6,52180,AGENT,3320.18,1872.48,PIT,3266.710169803442,0,0,7.0
6.7,52180,AGENT,3319.72,1871.82,PIT,3266.710169803442,0,0,7.0
6.8,52180,AGENT,3319.27,1871.16,PIT,3266.710169803442,0,0,7.0
6.9,52180,AGENT,3318.8,1870.51,PIT,3266.710169803442,0,0,7.0
