TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,750.82,2213.05,MIA
16.1,52180,AGENT,750.806,2213.65,MIA
16.2,52180,AGENT,750.792,2214.26,MIA
16.3,52180,AGENT,750.778,2214.86,MIA
16.4,52180,AGENT,750.765,2215.47,MIA
16.5,52180,AGENT,750.752,2216.08,MIA
16.6,52180,AGENT,750.739,2216.68,MIA
16.7,52180,AGENT,750.726,2217.29,MIA
16.8,52180,AGENT,750.713,2217.89,MIA
16.9,52180,AGENT,750.7,2218.5,MIA
17.0,52180,AGENT,750.688,2219.1,MIA
17.1,52180,AGENT,750.675,2219.71,MIA
17.2,52180,AGENT,750.663,2220.31,MIA
17.3,52180,AGENT,750.651,2220.92,MIA
17.4,52180,AGENT,750.638,2221.52,MIA
17.5,52180,AGENT,750.626,2222.13,MIA
17.6,52180,AGENT,750.614,2222.74,MIA
17.7,52180,AGENT,750.602,2223.34,MIA
17.8,52180,AGENT,750.59,2223.95,MIA
17.9,52180,AGENT,750.579,2224.55,MIA
18.0,52180,AGENT,750.567,2225.16,MIA
18.1,52180,AGENT,750.555,2225.76,MIA
18.2,52180,AGENT,750.543,2226.37,MIA
18.3,52180,AGENT,750.531,2226.97,MIA
18.4,52180,AGENT,750.519,2227.58,MIA
18.5,52180,AGENT,750.507,2228.18,MIA
18.6,52180,AGENT,750.495,2228.79,MIA
18.7,52180,AGENT,750.482,2229.4,MIA
18.8,52180,AGENT,750.47,2230.0,MIA
18.9,52180,AGENT,750.457,2230.61,MIA
19.0,52180,AGENT,750.445,2231.21,MIA
19.1,52180,AGENT,750.432,2231.82,MIA
19.2,52180,AGENT,750.419,2232.42,MIA
19.3,52180,AGENT,750.406,2233.03,MIA
19.4,52180,AGENT,750.392,2233.63,MIA
19.5,52180,AGENT,750.378,2234.24,MIA
19.6,52180,AGENT,750.364,2234.84,MIA
19.7,52180,AGENT,750.35,2235.45,MIA
19.8,52180,AGENT,750.336,2236.05,MIA
19.9,52180,AGENT,750.321,2236.66,MIA
20.0,52180,AGENT,750.306,2237.27,MIA
20.1,52180,AGENT,750.29,2237.87,MIA
20.2,52180,AGENT,750.275,2238.48,MIA
20.3,52180,AGENT,750.259,2239.08,MIA
20.4,52180,AGENT,750.242,2239.69,MIA
20.5,52180,AGENT,750.226,2240.29,MIA
20.6,52180,AGENT,750.209,2240.9,MIA
20.7,52180,AGENT,750.192,2241.5,MIA
20.8,52180,AGENT,750.175,2242.11,MIA
20.9,52180,AGENT,750.158,2242.71,MIA
