TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-75.9921,3091.48,MIA
38.1,52180,AGENT,-76.01,3091.99,MIA
38.2,52180,AGENT,-76.0279,3092.51,MIA
38.3,52180,AGENT,-76.0458,3093.02,MIA
38.4,52180,AGENT,-76.0637,3093.53,MIA
38.5,52180,AGENT,-76.0816,3094.04,MIA
38.6,52180,AGENT,-76.0995,3094.56,MIA
38.7,52180,AGENT,-76.1175,3095.07,MIA
38.8,52180,AGENT,-76.1354,3095.58,MIA
38.9,52180,AGENT,-76.1534,3096.09,MIA
39.0,52180,AGENT,-76.1713,3096.61,MIA
39.1,52180,AGENT,-76.1893,3097.12,MIA
39.2,52180,AGENT,-76.2073,3097.63,MIA
39.3,52180,AGENT,-76.2253,3098.15,MIA
39.4,52180,AGENT,-76.2433,3098.66,MIA
39.5,52180,AGENT,-76.2612,3099.17,MIA
39.6,52180,AGENT,-76.2792,3099.68,MIA
39.7,52180,AGENT,-76.2972,3100.2,MIA
39.8,52180,AGENT,-76.3152,3100.71,MIA
39.9,52180,AGENT,-76.3332,3101.22,MIA
40.0,52180,AGENT,-76.3512,3101.73,MIA
40.1,52180,AGENT,-76.3693,3102.25,MIA
40.2,52180,AGENT,-76.3873,3102.76,MIA
40.3,52180,AGENT,-76.4053,3103.27,MIA
40.4,52180,AGENT,-76.4234,3103.79,MIA
40.5,52180,AGENT,-76.4414,3104.3,MIA
40.6,52180,AGENT,-76.4595,3104.81,MIA
40.7,52180,AGENT,-76.4776,3105.32,MIA
40.8,52180,AGENT,-76.4957,3105.84,MIA
40.9,52180,AGENT,-76.5138,3106.35,MIA
41.0,52180,AGENT,-76.532,3106.86,MIA
41.1,52180,AGENT,-76.5502,3107.37,MIA
41.2,52180,AGENT,-76.5684,3107.89,MIA
41.3,52180,AGENT,-76.5866,3108.4,MIA
41.4,52180,AGENT,-76.6049,3108.91,MIA
41.5,52180,AGENT,-76.6232,3109.42,MIA
41.6,52180,AGENT,-76.6415,3109.94,MIA
41.7,52180,AGENT,-76.6599,3110.45,MIA
41.8,52180,AGENT,-76.6783,3110.96,MIA
41.9,52180,AGENT,-76.6968,3111.48,MIA
42.0,52180,AGENT,-76.7153,3111.99,MIA
42.1,52180,AGENT,-76.7338,3112.5,MIA
42.2,52180,AGENT,-76.7523,3113.01,MIA
42.3,52180,AGENT,-76.7709,3113.53,MIA
42.4,52180,AGENT,-76.7896,3114.04,MIA
42.5,52180,AGENT,-76.8082,3114.55,MIA
42.6,52180,AGENT,-76.8269,3115.06,MIA
42.7,52180,AGENT,-76.8456,3115.58,MIA
42.8,52180,AGENT,-76.8643,3116.09,MIA
42.9,52180,AGENT,-76.8831,3116.6,MIA
