TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1327.57,51.2722,PIT,1301.815865952967,0,0,10.0
8.1,52180,AGENT,1327.98,51.8903,PIT,1301.815865952967,0,0,10.0
8.2,52180,AGENT,1328.39,52.5106,PIT,1301.815865952967,0,0,10.0
8.3,52180,AGENT,1328.8,53.1293,PIT,1301.815865952967,0,0,10.0
8.4,52180,AGENT,1329.21,53.7467,PIT,1301.815865952967,0,0,10.0
8.5,52180,AGENT,1329.62,54.3631,PIT,1301.815865952967,0,0,10.0
8.6,52180,AGENT,1330.04,54.9788,PIT,1301.815865952967,0,0,10.0
8.7,52180,AGENT,1330.45,55.5941,PIT,1301.815865952967,0,0,10.0
8.8,52180,AGENT,1330.87,56.2093,PIT,1301.815865952967,0,0,10.0
8.9,52180,AGENT,1331.28,56.8247,PIT,1301.815865952967,0,0,10.0
9.0,52180,AGENT,1331.69,57.4405,PIT,1301.815865952967,0,0,10.0
9.1,52180,AGENT,1332.1,58.0572,PIT,1301.815865952967,0,0,10.0
9.2,52180,AGENT,1332.51,58.675,PIT,1301.815865952967,0,0,10.0
9.3,52180,AGENT,1332.92,59.2941,PIT,1301.815865952967,0,0,10.0
9.4,52180,AGENT,1333.32,59.915,PIT,1301.815865952967,0,0,10.0
9.5,52180,AGENT,1333.72,60.5377,PIT,1301.815865952967,0,0,10.0
9.6,52180,AGENT,1334.12,61.1625,PIT,1301.815865952967,0,0,10.0
9.7,52180,AGENT,1334.51,61.7894,PIT,1301.815865952967,0,0,10.0
9.8,52180,AGENT,1334.89,62.4187,PIT,1301.815865952967,0,0,10.0
9.9,52180,AGENT,1335.28,63.0501,PIT,1301.815865952967,0,0,10.0
10.0,52180,AGENT,1335.66,63.6839,PIT,1301.815865952967,0,0,10.0
10.1,52180,AGENT,1336.03,64.3198,PIT,1301.815865952967,0,0,10.0
10.2,52180,AGENT,1336.4,64.958,PIT,1301.815865952967,0,0,10.0
10.3,52180,AGENT,1336.77,65.5982,PIT,1301.815865952967,0,0,10.0
10.4,52180,AGENT,1337.13,66.2404,PIT,1301.815865952967,0,0,10.0
10.5,52180,AGENT,1337.49,66.8846,PIT,1301.815865952967,0,0,10.0
10.6,52180,AGENT,1337.85,67.5306,PIT,1301.815865952967,0,0,10.0
10.7,52180,AGENT,1338.2,68.1783,PIT,1301.815865952967,0,0,10.0
10.8,52180,AGENT,1338.56,68.832,PIT,1301.815865952967,0,0,10.0
10.9,52180,AGENT,1338.91,69.4912,PIT,1301.815865952967,0,0,10.0
11.0,52180,AGENT,1339.26,70.1519,PIT,1301.815865952967,0,0,10.0
11.1,52180,AGENT,1339.61,70.8138,PIT,1301.815865952967,0,0,10.0
11.2,52180,AGENT,1339.95,71.4769,PIT,1301.815865952967,0,0,10.0
11.3,52180,AGENT,1340.29,72.1411,PIT,1301.815865952967,0,0,10.0
11.4,52180,AGENT,1340.63,72.8062,PIT,1301.815865952967,0,0,10.0
11.5,52180,AGENT,1340.97,73.4722,PIT,1301.815865952967,0,0,10.0
11.6,52180,AGENT,1341.31,74.1389,PIT,1301.815865952967,0,0,10.0
11.7,52180,AGENT,1341.65,74.8063,PIT,1301.815865952967,0,0,10.0
11.8,52180,AGENT,1341.98,75.4744,PIT,1301.815865952967,0,0,10.0
11.9,52180,AGENT,1342.32,76.143,PIT,1301.815865952967,0,0,10.0
12.0,52180,AGENT,1342.65,76.8122,PIT,1301.815865952967,0,0,10.0
12.1,52180,AGENT,1342.98,77.4818,PIT,1301.815865952967,0,0,10.0
12.2,52180,AGENT,1343.31,78.1519,PIT,1301.815865952967,0,0,10.0
12.3,52180,AGENT,1343.64,78.8223,PIT,1301.815865952967,0,0,10.0
12.4,52180,AGENT,1343.97,79.4932,PIT,1301.815865952967,0,0,10.0
12.5,52180,AGENT,1344.3,80.1644,PIT,1301.815865952967,0,0,10.0
12.6,52180,AGENT,1344.63,80.836,PIT,1301.815865952967,0,0,10.0
12.7,52180,AGENT,1344.96,81.508,PIT,1301.815865952967,0,0,10.0
12.8,52180,AGENT,1345.29,82.1805,PIT,1301.815865952967,0,0,10.0
12.9,52180,AGENT,1345.61,82.8534,PIT,1301.815865952967,0,0,10.0
