TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4324.74,2308.22,PIT,4260.0,1,0,6.0
12.1,52180,AGENT,4325.22,2308.38,PIT,4260.0,1,0,6.0
12.2,52180,AGENT,4325.71,2308.54,PIT,4260.0,1,0,6.0
12.3,52180,AGENT,4326.21,2308.7,PIT,4260.0,1,0,6.0
12.4,52180,AGENT,4326.7,2308.84,PIT,4260.0,1,0,6.0
12.5,52180,AGENT,4327.19,2308.99,PIT,4260.0,1,0,6.0
12.6,52180,AGENT,4327.69,2309.12,PIT,4260.0,1,0,6.0
12.7,52180,AGENT,4328.19,2309.26,PIT,4260.0,1,0,6.0
12.8,52180,AGENT,4328.68,2309.38,PIT,4260.0,1,0,6.0
12.9,52180,AGENT,4329.18,2309.51,PIT,4260.0,1,0,6.0
13.0,52180,AGENT,4329.68,2309.63,PIT,4260.0,1,0,6.0
13.1,52180,AGENT,4330.18,2309.75,PIT,4260.0,1,0,6.0
13.2,52180,AGENT,4330.68,2309.87,PIT,4260.0,1,0,6.0
13.3,52180,AGENT,4331.18,2309.98,PIT,4260.0,1,0,6.0
13.4,52180,AGENT,4331.69,2310.09,PIT,4260.0,1,0,6.0
13.5,52180,AGENT,4332.19,2310.2,PIT,4260.0,1,0,6.0
13.6,52180,AGENT,4332.69,2310.31,PIT,4260.0,1,0,6.0
13.7,52180,AGENT,4333.19,2310.42,PIT,4260.0,1,0,6.0
13.8,52180,AGENT,4333.69,2310.52,PIT,4260.0,1,0,6.0
13.9,52180,AGENT,4334.2,2310.63,PIT,4260.0,1,0,6.0
14.0,52180,AGENT,4334.7,2310.73,PIT,4260.0,1,0,6.0
14.1,52180,AGENT,4335.2,2310.84,PIT,4260.0,1,0,6.0
14.2,52180,AGENT,4335.71,2310.94,PIT,4260.0,1,0,6.0
14.3,52180,AGENT,4336.21,2311.05,PIT,4260.0,1,0,6.0
14.4,52180,AGENT,4336.71,2311.15,PIT,4260.0,1,0,6.0
14.5,52180,AGENT,4337.22,2311.25,PIT,4260.0,1,0,6.0
14.6,52180,AGENT,4337.72,2311.36,PIT,4260.0,1,0,6.0
14.7,52180,AGENT,4338.22,2311.46,PIT,4260.0,1,0,6.0
14.8,52180,AGENT,4338.73,2311.57,PIT,4260.0,1,0,6.0
14.9,52180,AGENT,4339.23,2311.67,PIT,4260.0,1,0,6.0
15.0,52180,AGENT,4339.73,2311.77,PIT,4260.0,1,0,6.0
15.1,52180,AGENT,4340.24,2311.88,PIT,4260.0,1,0,6.0
15.2,52180,AGENT,4340.74,2311.98,PIT,4260.0,1,0,6.0
15.3,52180,AGENT,4341.24,2312.09,PIT,4260.0,1,0,6.0
15.4,52180,AGENT,4341.74,2312.19,PIT,4260.0,1,0,6.0
15.5,52180,AGENT,4342.25,2312.3,PIT,4260.0,1,0,6.0
15.6,52180,AGENT,4342.75,2312.4,PIT,4260.0,1,0,6.0
15.7,52180,AGENT,4343.25,2312.51,PIT,4260.0,1,0,6.0
15.8,52180,AGENT,4343.76,2312.61,PIT,4260.0,1,0,6.0
15.9,52180,AGENT,4344.26,2312.72,PIT,4260.0,1,0,6.0
16.0,52180,AGENT,4344.76,2312.82,PIT,4260.0,1,0,6.0
16.1,52180,AGENT,4345.26,2312.93,PIT,4260.0,1,0,6.0
16.2,52180,AGENT,4345.77,2313.04,PIT,4260.0,1,0,6.0
16.3,52180,AGENT,4346.27,2313.14,PIT,4260.0,1,0,6.0
16.4,52180,AGENT,4346.77,2313.25,PIT,4260.0,1,0,6.0
16.5,52180,AGENT,4347.27,2313.36,PIT,4260.0,1,0,6.0
16.6,52180,AGENT,4347.78,2313.47,PIT,4260.0,1,0,6.0
16.7,52180,AGENT,4348.28,2313.58,PIT,4260.0,1,0,6.0
16.8,52180,AGENT,4348.78,2313.68,PIT,4260.0,1,0,6.0
16.9,52180,AGENT,4349.28,2313.79,PIT,4260.0,1,0,6.0
