TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-227.836,3249.91,MIA
34.1,52180,AGENT,-228.742,3249.88,MIA
34.2,52180,AGENT,-229.647,3249.85,MIA
34.3,52180,AGENT,-230.553,3249.81,MIA
34.4,52180,AGENT,-231.458,3249.78,MIA
34.5,52180,AGENT,-232.363,3249.75,MIA
34.6,52180,AGENT,-233.269,3249.71,MIA
34.7,52180,AGENT,-234.174,3249.68,MIA
34.8,52180,AGENT,-235.08,3249.65,MIA
34.9,52180,AGENT,-235.985,3249.61,MIA
35.0,52180,AGENT,-236.891,3249.58,MIA
35.1,52180,AGENT,-237.796,3249.55,MIA
35.2,52180,AGENT,-238.701,3249.51,MIA
35.3,52180,AGENT,-239.607,3249.48,MIA
35.4,52180,AGENT,-240.512,3249.45,MIA
35.5,52180,AGENT,-241.418,3249.41,MIA
35.6,52180,AGENT,-242.323,3249.38,MIA
35.7,52180,AGENT,-243.229,3249.35,MIA
35.8,52180,AGENT,-244.134,3249.31,MIA
35.9,52180,AGENT,-245.039,3249.28,MIA
36.0,52180,AGENT,-245.945,3249.25,MIA
36.1,52180,AGENT,-246.85,3249.21,MIA
36.2,52180,AGENT,-247.756,3249.18,MIA
36.3,52180,AGENT,-248.661,3249.15,MIA
36.4,52180,AGENT,-249.567,3249.12,MIA
36.5,52180,AGENT,-250.472,3249.08,MIA
36.6,52180,AGENT,-251.378,3249.05,MIA
36.7,52180,AGENT,-252.283,3249.02,MIA
36.8,52180,AGENT,-253.188,3248.98,MIA
36.9,52180,AGENT,-254.094,3248.95,MIA
37.0,52180,AGENT,-254.999,3248.92,MIA
37.1,52180,AGENT,-255.905,3248.89,MIA
37.2,52180,AGENT,-256.81,3248.85,MIA
37.3,52180,AGENT,-257.716,3248.82,MIA
37.4,52180,AGENT,-258.621,3248.79,MIA
37.5,52180,AGENT,-259.527,3248.76,MIA
37.6,52180,AGENT,-260.432,3248.73,MIA
37.7,52180,AGENT,-261.338,3248.69,MIA
37.8,52180,AGENT,-262.243,3248.66,MIA
37.9,52180,AGENT,-263.149,3248.63,MIA
38.0,52180,AGENT,-264.054,3248.6,MIA
38.1,52180,AGENT,-264.96,3248.57,MIA
38.2,52180,AGENT,-265.865,3248.54,MIA
38.3,52180,AGENT,-266.771,3248.51,MIA
38.4,52180,AGENT,-267.676,3248.48,MIA
38.5,52180,AGENT,-268.582,3248.45,MIA
38.6,52180,AGENT,-269.487,3248.42,MIA
38.7,52180,AGENT,-270.393,3248.39,MIA
38.8,52180,AGENT,-271.298,3248.36,MIA
38.9,52180,AGENT,-272.204,3248.33,MIA
