TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-175.646,3255.05,MIA
6.1,52180,AGENT,-176.853,3255.0,MIA
6.2,52180,AGENT,-178.061,3254.96,MIA
6.3,52180,AGENT,-179.268,3254.91,MIA
6.4,52180,AGENT,-180.476,3254.86,MIA
6.5,52180,AGENT,-181.683,3254.82,MIA
6.6,52180,AGENT,-182.891,3254.77,MIA
6.7,52180,AGENT,-184.099,3254.72,MIA
6.8,52180,AGENT,-185.306,3254.68,MIA
6.9,52180,AGENT,-186.514,3254.63,MIA
7.0,52180,AGENT,-187.721,3254.59,MIA
7.1,52180,AGENT,-188.929,3254.54,MIA
7.2,52180,AGENT,-190.137,3254.5,MIA
7.3,52180,AGENT,-191.344,3254.45,MIA
7.4,52180,AGENT,-192.552,3254.41,MIA
7.5,52180,AGENT,-193.76,3254.36,MIA
7.6,52180,AGENT,-194.967,3254.32,MIA
7.7,52180,AGENT,-196.175,3254.28,MIA
7.8,52180,AGENT,-197.383,3254.23,MIA
7.9,52180,AGENT,-198.591,3254.19,MIA
8.0,52180,AGENT,-199.798,3254.15,MIA
8.1,52180,AGENT,-201.006,3254.11,MIA
8.2,52180,AGENT,-202.214,3254.06,MIA
8.3,52180,AGENT,-203.421,3254.02,MIA
8.4,52180,AGENT,-204.629,3253.98,MIA
8.5,52180,AGENT,-205.837,3253.94,MIA
8.6,52180,AGENT,-207.045,3253.9,MIA
8.7,52180,AGENT,-208.252,3253.85,MIA
8.8,52180,AGENT,-209.461,3253.81,MIA
8.9,52180,AGENT,-210.669,3253.77,MIA
9.0,52180,AGENT,-211.877,3253.73,MIA
9.1,52180,AGENT,-213.079,3253.69,MIA
9.2,52180,AGENT,-214.272,3253.65,MIA
9.3,52180,AGENT,-215.456,3253.6,MIA
9.4,52180,AGENT,-216.63,3253.56,MIA
9.5,52180,AGENT,-217.795,3253.52,MIA
9.6,52180,AGENT,-218.948,3253.48,MIA
9.7,52180,AGENT,-220.089,3253.44,MIA
9.8,52180,AGENT,-221.219,3253.41,MIA
9.9,52180,AGENT,-222.337,3253.37,MIA
10.0,52180,AGENT,-223.445,3253.33,MIA
10.1,52180,AGENT,-224.541,3253.29,MIA
10.2,52180,AGENT,-225.626,3253.25,MIA
10.3,52180,AGENT,-226.699,3253.21,MIA
10.4,52180,AGENT,-227.762,3253.18,MIA
10.5,52180,AGENT,-228.813,3253.14,MIA
10.6,52180,AGENT,-229.854,3253.1,MIA
10.7,52180,AGENT,-230.884,3253.06,MIA
10.8,52180,AGENT,-231.903,3253.03,MIA
10.9,52180,AGENT,-232.912,3252.99,MIA
