TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,622.244,1874.65,MIA,575.4227487363819,1,1,1.0
18.1,52180,AGENT,621.62,1874.65,MIA,575.4227487363819,1,1,1.0
18.2,52180,AGENT,620.997,1874.65,MIA,575.4227487363819,1,1,1.0
18.3,52180,AGENT,620.374,1874.65,MIA,575.4227487363819,1,1,1.0
18.4,52180,AGENT,619.751,1874.65,MIA,575.4227487363819,1,1,1.0
18.5,52180,AGENT,619.127,1874.64,MIA,575.4227487363819,1,1,1.0
18.6,52180,AGENT,618.504,1874.64,MIA,575.4227487363819,1,1,1.0
18.7,52180,AGENT,617.882,1874.63,MIA,575.4227487363819,1,1,1.0
18.8,52180,AGENT,617.262,1874.62,MIA,575.4227487363819,1,1,1.0
18.9,52180,AGENT,616.647,1874.61,MIA,575.4227487363819,1,1,1.0
19.0,52180,AGENT,616.043,1874.6,MIA,575.4227487363819,1,1,1.0
19.1,52180,AGENT,615.442,1874.59,MIA,575.4227487363819,1,1,1.0
19.2,52180,AGENT,614.841,1874.58,MIA,575.4227487363819,1,1,1.0
19.3,52180,AGENT,614.239,1874.57,MIA,575.4227487363819,1,1,1.0
19.4,52180,AGENT,613.637,1874.56,MIA,575.4227487363819,1,1,1.0
19.5,52180,AGENT,613.035,1874.55,MIA,575.4227487363819,1,1,1.0
19.6,52180,AGENT,612.439,1874.53,MIA,575.4227487363819,1,1,1.0
19.7,52180,AGENT,611.853,1874.52,MIA,575.4227487363819,1,1,1.0
19.8,52180,AGENT,611.276,1874.5,MIA,575.4227487363819,1,1,1.0
19.9,52180,AGENT,610.709,1874.49,MIA,575.4227487363819,1,1,1.0
20.0,52180,AGENT,610.151,1874.48,MIA,575.4227487363819,1,1,1.0
20.1,52180,AGENT,609.602,1874.46,MIA,575.4227487363819,1,1,1.0
20.2,52180,AGENT,609.064,1874.44,MIA,575.4227487363819,1,1,1.0
20.3,52180,AGENT,608.53,1874.43,MIA,575.4227487363819,1,1,1.0
20.4,52180,AGENT,607.995,1874.41,MIA,575.4227487363819,1,1,1.0
20.5,52180,AGENT,607.461,1874.39,MIA,575.4227487363819,1,1,1.0
20.6,52180,AGENT,606.926,1874.37,MIA,575.4227487363819,1,1,1.0
20.7,52180,AGENT,606.39,1874.35,MIA,575.4227487363819,1,1,1.0
20.8,52180,AGENT,605.856,1874.32,MIA,575.4227487363819,1,1,1.0
20.9,52180,AGENT,605.327,1874.3,MIA,575.4227487363819,1,1,1.0
21.0,52180,AGENT,604.808,1874.27,MIA,575.4227487363819,1,1,1.0
21.1,52180,AGENT,604.298,1874.25,MIA,575.4227487363819,1,1,1.0
21.2,52180,AGENT,603.799,1874.22,MIA,575.4227487363819,1,1,1.0
21.3,52180,AGENT,603.309,1874.19,MIA,575.4227487363819,1,1,1.0
21.4,52180,AGENT,602.823,1874.16,MIA,575.4227487363819,1,1,1.0
21.5,52180,AGENT,602.337,1874.13,MIA,575.4227487363819,1,1,1.0
21.6,52180,AGENT,601.85,1874.1,MIA,575.4227487363819,1,1,1.0
21.7,52180,AGENT,601.363,1874.07,MIA,575.4227487363819,1,1,1.0
21.8,52180,AGENT,600.875,1874.03,MIA,575.4227487363819,1,1,1.0
21.9,52180,AGENT,600.387,1873.99,MIA,575.4227487363819,1,1,1.0
22.0,52180,AGENT,599.898,1873.95,MIA,575.4227487363819,1,1,1.0
22.1,52180,AGENT,599.408,1873.91,MIA,575.4227487363819,1,1,1.0
22.2,52180,AGENT,598.918,1873.87,MIA,575.4227487363819,1,1,1.0
22.3,52180,AGENT,598.426,1873.83,MIA,575.4227487363819,1,1,1.0
22.4,52180,AGENT,597.934,1873.79,MIA,575.4227487363819,1,1,1.0
22.5,52180,AGENT,597.44,1873.75,MIA,575.4227487363819,1,1,1.0
22.6,52180,AGENT,596.945,1873.71,MIA,575.4227487363819,1,1,1.0
22.7,52180,AGENT,596.449,1873.67,MIA,575.4227487363819,1,1,1.0
22.8,52180,AGENT,595.952,1873.63,MIA,575.4227487363819,1,1,1.0
22.9,52180,AGENT,595.452,1873.59,MIA,575.4227487363819,1,1,1.0
