TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-327.909,2110.36,MIA
140.1,52180,AGENT,-327.138,2110.39,MIA
140.2,52180,AGENT,-326.379,2110.43,MIA
140.3,52180,AGENT,-325.631,2110.47,MIA
140.4,52180,AGENT,-324.895,2110.5,MIA
140.5,52180,AGENT,-324.171,2110.53,MIA
140.6,52180,AGENT,-323.458,2110.57,MIA
140.7,52180,AGENT,-322.755,2110.6,MIA
140.8,52180,AGENT,-322.06,2110.63,MIA
140.9,52180,AGENT,-321.376,2110.66,MIA
141.0,52180,AGENT,-320.702,2110.69,MIA
141.1,52180,AGENT,-320.031,2110.72,MIA
141.2,52180,AGENT,-319.364,2110.75,MIA
141.3,52180,AGENT,-318.694,2110.78,MIA
141.4,52180,AGENT,-318.018,2110.82,MIA
141.5,52180,AGENT,-317.339,2110.85,MIA
141.6,52180,AGENT,-316.657,2110.88,MIA
141.7,52180,AGENT,-315.972,2110.92,MIA
141.8,52180,AGENT,-315.286,2110.96,MIA
141.9,52180,AGENT,-314.6,2110.99,MIA
142.0,52180,AGENT,-313.917,2111.03,MIA
142.1,52180,AGENT,-313.241,2111.07,MIA
142.2,52180,AGENT,-312.569,2111.11,MIA
142.3,52180,AGENT,-311.888,2111.15,MIA
142.4,52180,AGENT,-311.193,2111.19,MIA
142.5,52180,AGENT,-310.489,2111.23,MIA
142.6,52180,AGENT,-309.782,2111.26,MIA
142.7,52180,AGENT,-309.072,2111.3,MIA
142.8,52180,AGENT,-308.364,2111.33,MIA
142.9,52180,AGENT,-307.662,2111.36,MIA
143.0,52180,AGENT,-306.969,2111.39,MIA
143.1,52180,AGENT,-306.283,2111.42,MIA
143.2,52180,AGENT,-305.606,2111.44,MIA
143.3,52180,AGENT,-304.933,2111.46,MIA
143.4,52180,AGENT,-304.264,2111.47,MIA
143.5,52180,AGENT,-303.595,2111.46,MIA
143.6,52180,AGENT,-302.928,2111.44,MIA
143.7,52180,AGENT,-302.268,2111.41,MIA
143.8,52180,AGENT,-301.618,2111.37,MIA
143.9,52180,AGENT,-300.981,2111.31,MIA
144.0,52180,AGENT,-300.359,2111.25,MIA
144.1,52180,AGENT,-299.753,2111.17,MIA
144.2,52180,AGENT,-299.165,2111.09,MIA
144.3,52180,AGENT,-298.596,2110.99,MIA
144.4,52180,AGENT,-298.046,2110.88,MIA
144.5,52180,AGENT,-297.516,2110.75,MIA
144.6,52180,AGENT,-297.006,2110.61,MIA
144.7,52180,AGENT,-296.517,2110.46,MIA
144.8,52180,AGENT,-296.049,2110.28,MIA
144.9,52180,AGENT,-295.602,2110.08,MIA
