TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,489.796,1815.91,MIA
68.1,52180,AGENT,489.814,1815.03,MIA
68.2,52180,AGENT,489.829,1814.14,MIA
68.3,52180,AGENT,489.843,1813.26,MIA
68.4,52180,AGENT,489.855,1812.37,MIA
68.5,52180,AGENT,489.866,1811.48,MIA
68.6,52180,AGENT,489.875,1810.6,MIA
68.7,52180,AGENT,489.884,1809.72,MIA
68.8,52180,AGENT,489.893,1808.86,MIA
68.9,52180,AGENT,489.902,1808.0,MIA
69.0,52180,AGENT,489.912,1807.14,MIA
69.1,52180,AGENT,489.924,1806.28,MIA
69.2,52180,AGENT,489.94,1805.41,MIA
69.3,52180,AGENT,489.961,1804.54,MIA
69.4,52180,AGENT,489.987,1803.67,MIA
69.5,52180,AGENT,490.018,1802.81,MIA
69.6,52180,AGENT,490.054,1801.95,MIA
69.7,52180,AGENT,490.096,1801.1,MIA
69.8,52180,AGENT,490.145,1800.26,MIA
69.9,52180,AGENT,490.202,1799.44,MIA
70.0,52180,AGENT,490.27,1798.62,MIA
70.1,52180,AGENT,490.349,1797.82,MIA
70.2,52180,AGENT,490.442,1797.03,MIA
70.3,52180,AGENT,490.55,1796.26,MIA
70.4,52180,AGENT,490.675,1795.51,MIA
70.5,52180,AGENT,490.816,1794.77,MIA
70.6,52180,AGENT,490.976,1794.05,MIA
70.7,52180,AGENT,491.156,1793.35,MIA
70.8,52180,AGENT,491.354,1792.68,MIA
70.9,52180,AGENT,491.571,1792.03,MIA
71.0,52180,AGENT,491.807,1791.4,MIA
71.1,52180,AGENT,492.059,1790.79,MIA
71.2,52180,AGENT,492.334,1790.21,MIA
71.3,52180,AGENT,492.633,1789.66,MIA
71.4,52180,AGENT,492.955,1789.13,MIA
71.5,52180,AGENT,493.3,1788.63,MIA
71.6,52180,AGENT,493.669,1788.16,MIA
71.7,52180,AGENT,494.067,1787.71,MIA
71.8,52180,AGENT,494.491,1787.29,MIA
71.9,52180,AGENT,494.94,1786.9,MIA
72.0,52180,AGENT,495.412,1786.54,MIA
72.1,52180,AGENT,495.906,1786.2,MIA
72.2,52180,AGENT,496.42,1785.89,MIA
72.3,52180,AGENT,496.953,1785.61,MIA
72.4,52180,AGENT,497.503,1785.35,MIA
72.5,52180,AGENT,498.069,1785.11,MIA
72.6,52180,AGENT,498.651,1784.9,MIA
72.7,52180,AGENT,499.247,1784.71,MIA
72.8,52180,AGENT,499.857,1784.55,MIA
72.9,52180,AGENT,500.479,1784.4,MIA
