TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1041.19,-82.4058,PIT,900.0,1,0,6.0
10.1,52180,AGENT,1040.46,-82.0567,PIT,900.0,1,0,6.0
10.2,52180,AGENT,1039.74,-81.7076,PIT,900.0,1,0,6.0
10.3,52180,AGENT,1039.01,-81.3585,PIT,900.0,1,0,6.0
10.4,52180,AGENT,1038.28,-81.0094,PIT,900.0,1,0,6.0
10.5,52180,AGENT,1037.55,-80.6604,PIT,900.0,1,0,6.0
10.6,52180,AGENT,1036.83,-80.3115,PIT,900.0,1,0,6.0
10.7,52180,AGENT,1036.1,-79.9627,PIT,900.0,1,0,6.0
10.8,52180,AGENT,1035.37,-79.6139,PIT,900.0,1,0,6.0
10.9,52180,AGENT,1034.64,-79.2654,PIT,900.0,1,0,6.0
11.0,52180,AGENT,1033.92,-78.9169,PIT,900.0,1,0,6.0
11.1,52180,AGENT,1033.19,-78.5687,PIT,900.0,1,0,6.0
11.2,52180,AGENT,1032.46,-78.2206,PIT,900.0,1,0,6.0
11.3,52180,AGENT,1031.73,-77.8726,PIT,900.0,1,0,6.0
11.4,52180,AGENT,1031.0,-77.5248,PIT,900.0,1,0,6.0
11.5,52180,AGENT,1030.28,-77.1772,PIT,900.0,1,0,6.0
11.6,52180,AGENT,1029.55,-76.8298,PIT,900.0,1,0,6.0
11.7,52180,AGENT,1028.82,-76.4825,PIT,900.0,1,0,6.0
11.8,52180,AGENT,1028.09,-76.1354,PIT,900.0,1,0,6.0
11.9,52180,AGENT,1027.36,-75.7884,PIT,900.0,1,0,6.0
12.0,52180,AGENT,1026.63,-75.4416,PIT,900.0,1,0,6.0
12.1,52180,AGENT,1025.91,-75.0949,PIT,900.0,1,0,6.0
12.2,52180,AGENT,1025.18,-74.7483,PIT,900.0,1,0,6.0
12.3,52180,AGENT,1024.45,-74.4018,PIT,900.0,1,0,6.0
12.4,52180,AGENT,1023.72,-74.0554,PIT,900.0,1,0,6.0
12.5,52180,AGENT,1022.99,-73.709,PIT,900.0,1,0,6.0
12.6,52180,AGENT,1022.26,-73.3627,PIT,900.0,1,0,6.0
12.7,52180,AGENT,1021.53,-73.0164,PIT,900.0,1,0,6.0
12.8,52180,AGENT,1020.8,-72.6701,PIT,900.0,1,0,6.0
12.9,52180,AGENT,1020.08,-72.3238,PIT,900.0,1,0,6.0
13.0,52180,AGENT,1019.35,-71.9774,PIT,900.0,1,0,6.0
13.1,52180,AGENT,1018.62,-71.631,PIT,900.0,1,0,6.0
13.2,52180,AGENT,1017.89,-71.2844,PIT,900.0,1,0,6.0
13.3,52180,AGENT,1017.16,-70.9377,PIT,900.0,1,0,6.0
13.4,52180,AGENT,1016.43,-70.5909,PIT,900.0,1,0,6.0
13.5,52180,AGENT,1015.7,-70.2438,PIT,900.0,1,0,6.0
13.6,52180,AGENT,1014.98,-69.8966,PIT,900.0,1,0,6.0
13.7,52180,AGENT,1014.25,-69.5492,PIT,900.0,1,0,6.0
13.8,52180,AGENT,1013.52,-69.2015,PIT,900.0,1,0,6.0
13.9,52180,AGENT,1012.79,-68.8535,PIT,900.0,1,0,6.0
14.0,52180,AGENT,1012.06,-68.5053,PIT,900.0,1,0,6.0
14.1,52180,AGENT,1011.34,-68.1567,PIT,900.0,1,0,6.0
14.2,52180,AGENT,1010.61,-67.8079,PIT,900.0,1,0,6.0
14.3,52180,AGENT,1009.88,-67.4587,PIT,900.0,1,0,6.0
14.4,52180,AGENT,1009.15,-67.1092,PIT,900.0,1,0,6.0
14.5,52180,AGENT,1008.43,-66.7594,PIT,900.0,1,0,6.0
14.6,52180,AGENT,1007.7,-66.4093,PIT,900.0,1,0,6.0
14.7,52180,AGENT,1006.97,-66.0589,PIT,900.0,1,0,6.0
14.8,52180,AGENT,1006.25,-65.7081,PIT,900.0,1,0,6.0
14.9,52180,AGENT,1005.52,-65.3571,PIT,900.0,1,0,6.0
