TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,780.439,244.651,PIT
10.1,52180,AGENT,779.365,244.324,PIT
10.2,52180,AGENT,778.291,243.998,PIT
10.3,52180,AGENT,777.217,243.672,PIT
10.4,52180,AGENT,776.142,243.347,PIT
10.5,52180,AGENT,775.068,243.021,PIT
10.6,52180,AGENT,773.994,242.696,PIT
10.7,52180,AGENT,772.919,242.37,PIT
10.8,52180,AGENT,771.845,242.045,PIT
10.9,52180,AGENT,770.771,241.72,PIT
11.0,52180,AGENT,769.696,241.395,PIT
11.1,52180,AGENT,768.622,241.069,PIT
11.2,52180,AGENT,767.547,240.744,PIT
11.3,52180,AGENT,766.473,240.419,PIT
11.4,52180,AGENT,765.398,240.094,PIT
11.5,52180,AGENT,764.324,239.769,PIT
11.6,52180,AGENT,763.249,239.444,PIT
11.7,52180,AGENT,762.17,239.118,PIT
11.8,52180,AGENT,761.082,238.789,PIT
11.9,52180,AGENT,759.988,238.458,PIT
12.0,52180,AGENT,758.894,238.126,PIT
12.1,52180,AGENT,757.799,237.795,PIT
12.2,52180,AGENT,756.705,237.463,PIT
12.3,52180,AGENT,755.61,237.131,PIT
12.4,52180,AGENT,754.516,236.8,PIT
12.5,52180,AGENT,753.422,236.468,PIT
12.6,52180,AGENT,752.327,236.136,PIT
12.7,52180,AGENT,751.228,235.802,PIT
12.8,52180,AGENT,750.12,235.466,PIT
12.9,52180,AGENT,749.007,235.129,PIT
13.0,52180,AGENT,747.895,234.792,PIT
13.1,52180,AGENT,746.782,234.455,PIT
13.2,52180,AGENT,745.67,234.117,PIT
13.3,52180,AGENT,744.557,233.78,PIT
13.4,52180,AGENT,743.444,233.443,PIT
13.5,52180,AGENT,742.331,233.106,PIT
13.6,52180,AGENT,741.219,232.77,PIT
13.7,52180,AGENT,740.101,232.433,PIT
13.8,52180,AGENT,738.978,232.095,PIT
13.9,52180,AGENT,737.856,231.757,PIT
14.0,52180,AGENT,736.733,231.42,PIT
14.1,52180,AGENT,735.61,231.083,PIT
14.2,52180,AGENT,734.487,230.747,PIT
14.3,52180,AGENT,733.364,230.411,PIT
14.4,52180,AGENT,732.241,230.075,PIT
14.5,52180,AGENT,731.118,229.739,PIT
14.6,52180,AGENT,729.995,229.403,PIT
14.7,52180,AGENT,728.871,229.068,PIT
14.8,52180,AGENT,727.748,228.732,PIT
14.9,52180,AGENT,726.625,228.395,PIT
