TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7052.0,52180,AGENT,888.642,1972.55,MIA
7052.1,52180,AGENT,889.306,1972.17,MIA
7052.2,52180,AGENT,889.963,1971.78,MIA
7052.3,52180,AGENT,890.613,1971.38,MIA
7052.4,52180,AGENT,891.258,1970.97,MIA
7052.5,52180,AGENT,891.897,1970.55,MIA
7052.6,52180,AGENT,892.531,1970.12,MIA
7052.7,52180,AGENT,893.164,1969.69,MIA
7052.8,52180,AGENT,893.797,1969.24,MIA
7052.9,52180,AGENT,894.425,1968.79,MIA
7053.0,52180,AGENT,895.055,1968.34,MIA
7053.1,52180,AGENT,895.685,1967.87,MIA
7053.2,52180,AGENT,896.313,1967.41,MIA
7053.3,52180,AGENT,896.938,1966.93,MIA
7053.4,52180,AGENT,897.561,1966.46,MIA
7053.5,52180,AGENT,898.183,1965.99,MIA
7053.6,52180,AGENT,898.804,1965.51,MIA
7053.7,52180,AGENT,899.424,1965.03,MIA
7053.8,52180,AGENT,900.043,1964.54,MIA
7053.9,52180,AGENT,900.667,1964.06,MIA
7054.0,52180,AGENT,901.3,1963.57,MIA
7054.1,52180,AGENT,901.941,1963.07,MIA
7054.2,52180,AGENT,902.586,1962.57,MIA
7054.3,52180,AGENT,903.232,1962.07,MIA
7054.4,52180,AGENT,903.879,1961.57,MIA
7054.5,52180,AGENT,904.527,1961.07,MIA
7054.6,52180,AGENT,905.176,1960.56,MIA
7054.7,52180,AGENT,905.826,1960.06,MIA
7054.8,52180,AGENT,906.482,1959.55,MIA
7054.9,52180,AGENT,907.147,1959.04,MIA
7055.0,52180,AGENT,907.821,1958.52,MIA
7055.1,52180,AGENT,908.498,1958.0,MIA
7055.2,52180,AGENT,909.176,1957.47,MIA
7055.3,52180,AGENT,909.854,1956.95,MIA
7055.4,52180,AGENT,910.53,1956.42,MIA
7055.5,52180,AGENT,911.203,1955.9,MIA
7055.6,52180,AGENT,911.871,1955.37,MIA
7055.7,52180,AGENT,912.531,1954.85,MIA
7055.8,52180,AGENT,913.188,1954.33,MIA
7055.9,52180,AGENT,913.848,1953.79,MIA
7056.0,52180,AGENT,914.506,1953.23,MIA
7056.1,52180,AGENT,915.16,1952.68,MIA
7056.2,52180,AGENT,915.808,1952.11,MIA
7056.3,52180,AGENT,916.447,1951.54,MIA
7056.4,52180,AGENT,917.074,1950.97,MIA
7056.5,52180,AGENT,917.688,1950.4,MIA
7056.6,52180,AGENT,918.288,1949.83,MIA
7056.7,52180,AGENT,918.873,1949.27,MIA
7056.8,52180,AGENT,919.441,1948.7,MIA
7056.9,52180,AGENT,919.993,1948.13,MIA
