TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-263.359,2774.77,MIA,-264.00186923652655,1,0,6.0
0.1,52180,AGENT,-263.383,2775.37,MIA,-264.00186923652655,1,0,6.0
0.2,52180,AGENT,-263.41,2775.99,MIA,-264.00186923652655,1,0,6.0
0.3,52180,AGENT,-263.439,2776.6,MIA,-264.00186923652655,1,0,6.0
0.4,52180,AGENT,-263.47,2777.22,MIA,-264.00186923652655,1,0,6.0
0.5,52180,AGENT,-263.503,2777.84,MIA,-264.00186923652655,1,0,6.0
0.6,52180,AGENT,-263.538,2778.46,MIA,-264.00186923652655,1,0,6.0
0.7,52180,AGENT,-263.573,2779.08,MIA,-264.00186923652655,1,0,6.0
0.8,52180,AGENT,-263.609,2779.7,MIA,-264.00186923652655,1,0,6.0
0.9,52180,AGENT,-263.645,2780.34,MIA,-264.00186923652655,1,0,6.0
1.0,52180,AGENT,-263.68,2780.98,MIA,-264.00186923652655,1,0,6.0
1.1,52180,AGENT,-263.714,2781.63,MIA,-264.00186923652655,1,0,6.0
1.2,52180,AGENT,-263.745,2782.29,MIA,-264.00186923652655,1,0,6.0
1.3,52180,AGENT,-263.774,2782.94,MIA,-264.00186923652655,1,0,6.0
1.4,52180,AGENT,-263.798,2783.59,MIA,-264.00186923652655,1,0,6.0
1.5,52180,AGENT,-263.819,2784.23,MIA,-264.00186923652655,1,0,6.0
1.6,52180,AGENT,-263.836,2784.86,MIA,-264.00186923652655,1,0,6.0
1.7,52180,AGENT,-263.847,2785.49,MIA,-264.00186923652655,1,0,6.0
1.8,52180,AGENT,-263.849,2786.11,MIA,-264.00186923652655,1,0,6.0
1.9,52180,AGENT,-263.838,2786.74,MIA,-264.00186923652655,1,0,6.0
2.0,52180,AGENT,-263.814,2787.36,MIA,-264.00186923652655,1,0,6.0
2.1,52180,AGENT,-263.776,2787.99,MIA,-264.00186923652655,1,0,6.0
2.2,52180,AGENT,-263.725,2788.61,MIA,-264.00186923652655,1,0,6.0
2.3,52180,AGENT,-263.662,2789.22,MIA,-264.00186923652655,1,0,6.0
2.4,52180,AGENT,-263.588,2789.81,MIA,-264.00186923652655,1,0,6.0
2.5,52180,AGENT,-263.501,2790.4,MIA,-264.00186923652655,1,0,6.0
2.6,52180,AGENT,-263.403,2790.97,MIA,-264.00186923652655,1,0,6.0
2.7,52180,AGENT,-263.289,2791.53,MIA,-264.00186923652655,1,0,6.0
2.8,52180,AGENT,-263.154,2792.08,MIA,-264.00186923652655,1,0,6.0
2.9,52180,AGENT,-262.994,2792.62,MIA,-264.00186923652655,1,0,6.0
3.0,52180,AGENT,-262.803,2793.15,MIA,-264.00186923652655,1,0,6.0
3.1,52180,AGENT,-262.588,2793.67,MIA,-264.00186923652655,1,0,6.0
3.2,52180,AGENT,-262.353,2794.17,MIA,-264.00186923652655,1,0,6.0
3.3,52180,AGENT,-262.099,2794.66,MIA,-264.00186923652655,1,0,6.0
3.4,52180,AGENT,-261.827,2795.13,MIA,-264.00186923652655,1,0,6.0
3.5,52180,AGENT,-261.537,2795.59,MIA,-264.00186923652655,1,0,6.0
3.6,52180,AGENT,-261.231,2796.02,MIA,-264.00186923652655,1,0,6.0
3.7,52180,AGENT,-260.908,2796.44,MIA,-264.00186923652655,1,0,6.0
3.8,52180,AGENT,-260.571,2796.84,MIA,-264.00186923652655,1,0,6.0
3.9,52180,AGENT,-260.215,2797.21,MIA,-264.00186923652655,1,0,6.0
4.0,52180,AGENT,-259.837,2797.57,MIA,-264.00186923652655,1,0,6.0
4.1,52180,AGENT,-259.437,2797.91,MIA,-264.00186923652655,1,0,6.0
4.2,52180,AGENT,-259.017,2798.23,MIA,-264.00186923652655,1,0,6.0
4.3,52180,AGENT,-258.578,2798.53,MIA,-264.00186923652655,1,0,6.0
4.4,52180,AGENT,-258.12,2798.82,MIA,-264.00186923652655,1,0,6.0
4.5,52180,AGENT,-257.644,2799.08,MIA,-264.00186923652655,1,0,6.0
4.6,52180,AGENT,-257.151,2799.32,MIA,-264.00186923652655,1,0,6.0
4.7,52180,AGENT,-256.641,2799.55,MIA,-264.00186923652655,1,0,6.0
4.8,52180,AGENT,-256.115,2799.76,MIA,-264.00186923652655,1,0,6.0
4.9,52180,AGENT,-255.574,2799.95,MIA,-264.00186923652655,1,0,6.0
