TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,93.2833,2993.03,MIA,-88.45642735244473,1,1,3.0
20.1,52180,AGENT,92.7764,2993.0,MIA,-88.45642735244473,1,1,3.0
20.2,52180,AGENT,92.2695,2992.98,MIA,-88.45642735244473,1,1,3.0
20.3,52180,AGENT,91.7627,2992.96,MIA,-88.45642735244473,1,1,3.0
20.4,52180,AGENT,91.2558,2992.94,MIA,-88.45642735244473,1,1,3.0
20.5,52180,AGENT,90.7489,2992.91,MIA,-88.45642735244473,1,1,3.0
20.6,52180,AGENT,90.242,2992.89,MIA,-88.45642735244473,1,1,3.0
20.7,52180,AGENT,89.7352,2992.87,MIA,-88.45642735244473,1,1,3.0
20.8,52180,AGENT,89.2283,2992.85,MIA,-88.45642735244473,1,1,3.0
20.9,52180,AGENT,88.7214,2992.82,MIA,-88.45642735244473,1,1,3.0
21.0,52180,AGENT,88.2146,2992.8,MIA,-88.45642735244473,1,1,3.0
21.1,52180,AGENT,87.7077,2992.78,MIA,-88.45642735244473,1,1,3.0
21.2,52180,AGENT,87.2009,2992.75,MIA,-88.45642735244473,1,1,3.0
21.3,52180,AGENT,86.694,2992.73,MIA,-88.45642735244473,1,1,3.0
21.4,52180,AGENT,86.1872,2992.71,MIA,-88.45642735244473,1,1,3.0
21.5,52180,AGENT,85.6803,2992.68,MIA,-88.45642735244473,1,1,3.0
21.6,52180,AGENT,85.1735,2992.66,MIA,-88.45642735244473,1,1,3.0
21.7,52180,AGENT,84.6666,2992.63,MIA,-88.45642735244473,1,1,3.0
21.8,52180,AGENT,84.1598,2992.61,MIA,-88.45642735244473,1,1,3.0
21.9,52180,AGENT,83.6529,2992.59,MIA,-88.45642735244473,1,1,3.0
22.0,52180,AGENT,83.1461,2992.56,MIA,-88.45642735244473,1,1,3.0
22.1,52180,AGENT,82.6392,2992.54,MIA,-88.45642735244473,1,1,3.0
22.2,52180,AGENT,82.1324,2992.52,MIA,-88.45642735244473,1,1,3.0
22.3,52180,AGENT,81.6256,2992.49,MIA,-88.45642735244473,1,1,3.0
22.4,52180,AGENT,81.1187,2992.47,MIA,-88.45642735244473,1,1,3.0
22.5,52180,AGENT,80.6119,2992.45,MIA,-88.45642735244473,1,1,3.0
22.6,52180,AGENT,80.105,2992.42,MIA,-88.45642735244473,1,1,3.0
22.7,52180,AGENT,79.5982,2992.4,MIA,-88.45642735244473,1,1,3.0
22.8,52180,AGENT,79.0914,2992.37,MIA,-88.45642735244473,1,1,3.0
22.9,52180,AGENT,78.5845,2992.35,MIA,-88.45642735244473,1,1,3.0
23.0,52180,AGENT,78.0777,2992.33,MIA,-88.45642735244473,1,1,3.0
23.1,52180,AGENT,77.5708,2992.3,MIA,-88.45642735244473,1,1,3.0
23.2,52180,AGENT,77.064,2992.28,MIA,-88.45642735244473,1,1,3.0
23.3,52180,AGENT,76.5572,2992.26,MIA,-88.45642735244473,1,1,3.0
23.4,52180,AGENT,76.0503,2992.23,MIA,-88.45642735244473,1,1,3.0
23.5,52180,AGENT,75.5435,2992.21,MIA,-88.45642735244473,1,1,3.0
23.6,52180,AGENT,75.0367,2992.18,MIA,-88.45642735244473,1,1,3.0
23.7,52180,AGENT,74.5299,2992.16,MIA,-88.45642735244473,1,1,3.0
23.8,52180,AGENT,74.023,2992.14,MIA,-88.45642735244473,1,1,3.0
23.9,52180,AGENT,73.5162,2992.11,MIA,-88.45642735244473,1,1,3.0
24.0,52180,AGENT,73.0094,2992.09,MIA,-88.45642735244473,1,1,3.0
24.1,52180,AGENT,72.5026,2992.06,MIA,-88.45642735244473,1,1,3.0
24.2,52180,AGENT,71.9957,2992.04,MIA,-88.45642735244473,1,1,3.0
24.3,52180,AGENT,71.4889,2992.02,MIA,-88.45642735244473,1,1,3.0
24.4,52180,AGENT,70.9821,2991.99,MIA,-88.45642735244473,1,1,3.0
24.5,52180,AGENT,70.4753,2991.97,MIA,-88.45642735244473,1,1,3.0
24.6,52180,AGENT,69.9685,2991.94,MIA,-88.45642735244473,1,1,3.0
24.7,52180,AGENT,69.4617,2991.92,MIA,-88.45642735244473,1,1,3.0
24.8,52180,AGENT,68.9549,2991.89,MIA,-88.45642735244473,1,1,3.0
24.9,52180,AGENT,68.4481,2991.87,MIA,-88.45642735244473,1,1,3.0
