TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4294.27,2570.14,PIT
18.1,52180,AGENT,4294.86,2570.28,PIT
18.2,52180,AGENT,4295.46,2570.42,PIT
18.3,52180,AGENT,4296.05,2570.55,PIT
18.4,52180,AGENT,4296.64,2570.69,PIT
18.5,52180,AGENT,4297.24,2570.83,PIT
18.6,52180,AGENT,4297.83,2570.97,PIT
18.7,52180,AGENT,4298.42,2571.1,PIT
18.8,52180,AGENT,4299.02,2571.24,PIT
18.9,52180,AGENT,4299.61,2571.38,PIT
19.0,52180,AGENT,4300.21,2571.52,PIT
19.1,52180,AGENT,4300.8,2571.65,PIT
19.2,52180,AGENT,4301.39,2571.79,PIT
19.3,52180,AGENT,4301.99,2571.93,PIT
19.4,52180,AGENT,4302.58,2572.06,PIT
19.5,52180,AGENT,4303.18,2572.2,PIT
19.6,52180,AGENT,4303.77,2572.34,PIT
19.7,52180,AGENT,4304.36,2572.48,PIT
19.8,52180,AGENT,4304.96,2572.61,PIT
19.9,52180,AGENT,4305.55,2572.75,PIT
20.0,52180,AGENT,4306.14,2572.89,PIT
20.1,52180,AGENT,4306.74,2573.03,PIT
20.2,52180,AGENT,4307.33,2573.16,PIT
20.3,52180,AGENT,4307.93,2573.3,PIT
20.4,52180,AGENT,4308.52,2573.44,PIT
20.5,52180,AGENT,4309.11,2573.57,PIT
20.6,52180,AGENT,4309.71,2573.71,PIT
20.7,52180,AGENT,4310.3,2573.85,PIT
20.8,52180,AGENT,4310.9,2573.99,PIT
20.9,52180,AGENT,4311.49,2574.12,PIT
21.0,52180,AGENT,4312.08,2574.26,PIT
21.1,52180,AGENT,4312.68,2574.4,PIT
21.2,52180,AGENT,4313.27,2574.53,PIT
21.3,52180,AGENT,4313.87,2574.67,PIT
21.4,52180,AGENT,4314.46,2574.81,PIT
21.5,52180,AGENT,4315.05,2574.94,PIT
21.6,52180,AGENT,4315.65,2575.08,PIT
21.7,52180,AGENT,4316.24,2575.22,PIT
21.8,52180,AGENT,4316.83,2575.35,PIT
21.9,52180,AGENT,4317.43,2575.49,PIT
22.0,52180,AGENT,4318.02,2575.63,PIT
22.1,52180,AGENT,4318.62,2575.76,PIT
22.2,52180,AGENT,4319.21,2575.9,PIT
22.3,52180,AGENT,4319.8,2576.04,PIT
22.4,52180,AGENT,4320.4,2576.17,PIT
22.5,52180,AGENT,4320.99,2576.31,PIT
22.6,52180,AGENT,4321.59,2576.45,PIT
22.7,52180,AGENT,4322.18,2576.58,PIT
22.8,52180,AGENT,4322.78,2576.72,PIT
22.9,52180,AGENT,4323.37,2576.85,PIT
