TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2900.84,1733.67,PIT,2888.2062728757805,0,1,9.0
20.1,52180,AGENT,2901.29,1733.22,PIT,2888.2062728757805,0,1,9.0
20.2,52180,AGENT,2901.74,1732.77,PIT,2888.2062728757805,0,1,9.0
20.3,52180,AGENT,2902.19,1732.31,PIT,2888.2062728757805,0,1,9.0
20.4,52180,AGENT,2902.65,1731.85,PIT,2888.2062728757805,0,1,9.0
20.5,52180,AGENT,2903.12,1731.37,PIT,2888.2062728757805,0,1,9.0
20.6,52180,AGENT,2903.59,1730.89,PIT,2888.2062728757805,0,1,9.0
20.7,52180,AGENT,2904.06,1730.4,PIT,2888.2062728757805,0,1,9.0
20.8,52180,AGENT,2904.53,1729.91,PIT,2888.2062728757805,0,1,9.0
20.9,52180,AGENT,2905.0,1729.42,PIT,2888.2062728757805,0,1,9.0
21.0,52180,AGENT,2905.46,1728.93,PIT,2888.2062728757805,0,1,9.0
21.1,52180,AGENT,2905.94,1728.42,PIT,2888.2062728757805,0,1,9.0
21.2,52180,AGENT,2906.41,1727.91,PIT,2888.2062728757805,0,1,9.0
21.3,52180,AGENT,2906.9,1727.39,PIT,2888.2062728757805,0,1,9.0
21.4,52180,AGENT,2907.39,1726.85,PIT,2888.2062728757805,0,1,9.0
21.5,52180,AGENT,2907.89,1726.31,PIT,2888.2062728757805,0,1,9.0
21.6,52180,AGENT,2908.38,1725.76,PIT,2888.2062728757805,0,1,9.0
21.7,52180,AGENT,2908.88,1725.21,PIT,2888.2062728757805,0,1,9.0
21.8,52180,AGENT,2909.37,1724.66,PIT,2888.2062728757805,0,1,9.0
21.9,52180,AGENT,2909.86,1724.11,PIT,2888.2062728757805,0,1,9.0
22.0,52180,AGENT,2910.35,1723.57,PIT,2888.2062728757805,0,1,9.0
22.1,52180,AGENT,2910.83,1723.03,PIT,2888.2062728757805,0,1,9.0
22.2,52180,AGENT,2911.31,1722.49,PIT,2888.2062728757805,0,1,9.0
22.3,52180,AGENT,2911.8,1721.96,PIT,2888.2062728757805,0,1,9.0
22.4,52180,AGENT,2912.3,1721.43,PIT,2888.2062728757805,0,1,9.0
22.5,52180,AGENT,2912.8,1720.9,PIT,2888.2062728757805,0,1,9.0
22.6,52180,AGENT,2913.31,1720.39,PIT,2888.2062728757805,0,1,9.0
22.7,52180,AGENT,2913.82,1719.89,PIT,2888.2062728757805,0,1,9.0
22.8,52180,AGENT,2914.33,1719.4,PIT,2888.2062728757805,0,1,9.0
22.9,52180,AGENT,2914.84,1718.92,PIT,2888.2062728757805,0,1,9.0
23.0,52180,AGENT,2915.34,1718.46,PIT,2888.2062728757805,0,1,9.0
23.1,52180,AGENT,2915.84,1718.02,PIT,2888.2062728757805,0,1,9.0
23.2,52180,AGENT,2916.33,1717.61,PIT,2888.2062728757805,0,1,9.0
23.3,52180,AGENT,2916.81,1717.21,PIT,2888.2062728757805,0,1,9.0
23.4,52180,AGENT,2917.3,1716.83,PIT,2888.2062728757805,0,1,9.0
23.5,52180,AGENT,2917.78,1716.49,PIT,2888.2062728757805,0,1,9.0
23.6,52180,AGENT,2918.26,1716.16,PIT,2888.2062728757805,0,1,9.0
23.7,52180,AGENT,2918.75,1715.87,PIT,2888.2062728757805,0,1,9.0
23.8,52180,AGENT,2919.23,1715.61,PIT,2888.2062728757805,0,1,9.0
23.9,52180,AGENT,2919.73,1715.38,PIT,2888.2062728757805,0,1,9.0
24.0,52180,AGENT,2920.22,1715.18,PIT,2888.2062728757805,0,1,9.0
24.1,52180,AGENT,2920.72,1715.01,PIT,2888.2062728757805,0,1,9.0
24.2,52180,AGENT,2921.22,1714.88,PIT,2888.2062728757805,0,1,9.0
24.3,52180,AGENT,2921.72,1714.78,PIT,2888.2062728757805,0,1,9.0
24.4,52180,AGENT,2922.23,1714.72,PIT,2888.2062728757805,0,1,9.0
24.5,52180,AGENT,2922.74,1714.7,PIT,2888.2062728757805,0,1,9.0
24.6,52180,AGENT,2923.26,1714.7,PIT,2888.2062728757805,0,1,9.0
24.7,52180,AGENT,2923.78,1714.74,PIT,2888.2062728757805,0,1,9.0
24.8,52180,AGENT,2924.29,1714.81,PIT,2888.2062728757805,0,1,9.0
24.9,52180,AGENT,2924.81,1714.9,PIT,2888.2062728757805,0,1,9.0
