TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-275.585,3070.55,MIA
142.1,52180,AGENT,-275.645,3071.11,MIA
142.2,52180,AGENT,-275.698,3071.68,MIA
142.3,52180,AGENT,-275.745,3072.26,MIA
142.4,52180,AGENT,-275.787,3072.85,MIA
142.5,52180,AGENT,-275.825,3073.45,MIA
142.6,52180,AGENT,-275.858,3074.06,MIA
142.7,52180,AGENT,-275.887,3074.68,MIA
142.8,52180,AGENT,-275.913,3075.31,MIA
142.9,52180,AGENT,-275.937,3075.95,MIA
143.0,52180,AGENT,-275.957,3076.6,MIA
143.1,52180,AGENT,-275.976,3077.26,MIA
143.2,52180,AGENT,-275.993,3077.93,MIA
143.3,52180,AGENT,-276.008,3078.6,MIA
143.4,52180,AGENT,-276.023,3079.29,MIA
143.5,52180,AGENT,-276.036,3079.99,MIA
143.6,52180,AGENT,-276.049,3080.69,MIA
143.7,52180,AGENT,-276.061,3081.39,MIA
143.8,52180,AGENT,-276.073,3082.09,MIA
143.9,52180,AGENT,-276.085,3082.79,MIA
144.0,52180,AGENT,-276.096,3083.5,MIA
144.1,52180,AGENT,-276.108,3084.2,MIA
144.2,52180,AGENT,-276.12,3084.9,MIA
144.3,52180,AGENT,-276.132,3085.6,MIA
144.4,52180,AGENT,-276.145,3086.3,MIA
144.5,52180,AGENT,-276.158,3087.0,MIA
144.6,52180,AGENT,-276.172,3087.7,MIA
144.7,52180,AGENT,-276.187,3088.41,MIA
144.8,52180,AGENT,-276.202,3089.11,MIA
144.9,52180,AGENT,-276.218,3089.81,MIA
145.0,52180,AGENT,-276.235,3090.51,MIA
145.1,52180,AGENT,-276.253,3091.21,MIA
145.2,52180,AGENT,-276.272,3091.91,MIA
145.3,52180,AGENT,-276.291,3092.61,MIA
145.4,52180,AGENT,-276.312,3093.31,MIA
145.5,52180,AGENT,-276.333,3094.02,MIA
145.6,52180,AGENT,-276.355,3094.72,MIA
145.7,52180,AGENT,-276.378,3095.42,MIA
145.8,52180,AGENT,-276.402,3096.12,MIA
145.9,52180,AGENT,-276.426,3096.82,MIA
146.0,52180,AGENT,-276.452,3097.52,MIA
146.1,52180,AGENT,-276.477,3098.22,MIA
146.2,52180,AGENT,-276.504,3098.92,MIA
146.3,52180,AGENT,-276.531,3099.62,MIA
146.4,52180,AGENT,-276.558,3100.33,MIA
146.5,52180,AGENT,-276.586,3101.03,MIA
146.6,52180,AGENT,-276.615,3101.73,MIA
146.7,52180,AGENT,-276.643,3102.43,MIA
146.8,52180,AGENT,-276.672,3103.13,MIA
146.9,52180,AGENT,-276.701,3103.83,MIA
