TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,-207.807,2483.66,MIA
164.1,52180,AGENT,-207.826,2484.16,MIA
164.2,52180,AGENT,-207.845,2484.67,MIA
164.3,52180,AGENT,-207.864,2485.17,MIA
164.4,52180,AGENT,-207.883,2485.68,MIA
164.5,52180,AGENT,-207.902,2486.18,MIA
164.6,52180,AGENT,-207.92,2486.68,MIA
164.7,52180,AGENT,-207.939,2487.19,MIA
164.8,52180,AGENT,-207.957,2487.69,MIA
164.9,52180,AGENT,-207.975,2488.19,MIA
165.0,52180,AGENT,-207.994,2488.7,MIA
165.1,52180,AGENT,-208.011,2489.2,MIA
165.2,52180,AGENT,-208.029,2489.71,MIA
165.3,52180,AGENT,-208.047,2490.21,MIA
165.4,52180,AGENT,-208.064,2490.71,MIA
165.5,52180,AGENT,-208.082,2491.22,MIA
165.6,52180,AGENT,-208.099,2491.72,MIA
165.7,52180,AGENT,-208.116,2492.23,MIA
165.8,52180,AGENT,-208.133,2492.73,MIA
165.9,52180,AGENT,-208.15,2493.23,MIA
166.0,52180,AGENT,-208.167,2493.74,MIA
166.1,52180,AGENT,-208.184,2494.24,MIA
166.2,52180,AGENT,-208.2,2494.75,MIA
166.3,52180,AGENT,-208.217,2495.25,MIA
166.4,52180,AGENT,-208.233,2495.75,MIA
166.5,52180,AGENT,-208.25,2496.26,MIA
166.6,52180,AGENT,-208.266,2496.76,MIA
166.7,52180,AGENT,-208.282,2497.27,MIA
166.8,52180,AGENT,-208.298,2497.77,MIA
166.9,52180,AGENT,-208.315,2498.27,MIA
167.0,52180,AGENT,-208.331,2498.78,MIA
167.1,52180,AGENT,-208.347,2499.28,MIA
167.2,52180,AGENT,-208.363,2499.78,MIA
167.3,52180,AGENT,-208.379,2500.29,MIA
167.4,52180,AGENT,-208.394,2500.79,MIA
167.5,52180,AGENT,-208.41,2501.3,MIA
167.6,52180,AGENT,-208.426,2501.8,MIA
167.7,52180,AGENT,-208.442,2502.3,MIA
167.8,52180,AGENT,-208.458,2502.81,MIA
167.9,52180,AGENT,-208.474,2503.31,MIA
168.0,52180,AGENT,-208.489,2503.82,MIA
168.1,52180,AGENT,-208.505,2504.32,MIA
168.2,52180,AGENT,-208.521,2504.82,MIA
168.3,52180,AGENT,-208.537,2505.33,MIA
168.4,52180,AGENT,-208.552,2505.83,MIA
168.5,52180,AGENT,-208.568,2506.34,MIA
168.6,52180,AGENT,-208.584,2506.84,MIA
168.7,52180,AGENT,-208.6,2507.34,MIA
168.8,52180,AGENT,-208.615,2507.85,MIA
168.9,52180,AGENT,-208.631,2508.35,MIA
