TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,258.272,1658.14,MIA
12.1,52180,AGENT,258.539,1657.55,MIA
12.2,52180,AGENT,258.838,1656.98,MIA
12.3,52180,AGENT,259.17,1656.43,MIA
12.4,52180,AGENT,259.532,1655.9,MIA
12.5,52180,AGENT,259.922,1655.39,MIA
12.6,52180,AGENT,260.335,1654.9,MIA
12.7,52180,AGENT,260.765,1654.44,MIA
12.8,52180,AGENT,261.209,1654.01,MIA
12.9,52180,AGENT,261.668,1653.59,MIA
13.0,52180,AGENT,262.141,1653.21,MIA
13.1,52180,AGENT,262.629,1652.84,MIA
13.2,52180,AGENT,263.138,1652.51,MIA
13.3,52180,AGENT,263.667,1652.19,MIA
13.4,52180,AGENT,264.213,1651.9,MIA
13.5,52180,AGENT,264.775,1651.64,MIA
13.6,52180,AGENT,265.354,1651.4,MIA
13.7,52180,AGENT,265.948,1651.18,MIA
13.8,52180,AGENT,266.557,1650.98,MIA
13.9,52180,AGENT,267.178,1650.8,MIA
14.0,52180,AGENT,267.813,1650.64,MIA
14.1,52180,AGENT,268.461,1650.51,MIA
14.2,52180,AGENT,269.12,1650.39,MIA
14.3,52180,AGENT,269.791,1650.29,MIA
14.4,52180,AGENT,270.472,1650.2,MIA
14.5,52180,AGENT,271.165,1650.13,MIA
14.6,52180,AGENT,271.868,1650.08,MIA
14.7,52180,AGENT,272.581,1650.03,MIA
14.8,52180,AGENT,273.305,1650.0,MIA
14.9,52180,AGENT,274.038,1649.98,MIA
15.0,52180,AGENT,274.782,1649.98,MIA
15.1,52180,AGENT,275.536,1649.98,MIA
15.2,52180,AGENT,276.3,1649.98,MIA
15.3,52180,AGENT,277.073,1650.0,MIA
15.4,52180,AGENT,277.857,1650.02,MIA
15.5,52180,AGENT,278.651,1650.05,MIA
15.6,52180,AGENT,279.457,1650.09,MIA
15.7,52180,AGENT,280.272,1650.13,MIA
15.8,52180,AGENT,281.096,1650.17,MIA
15.9,52180,AGENT,281.928,1650.22,MIA
16.0,52180,AGENT,282.766,1650.26,MIA
16.1,52180,AGENT,283.605,1650.32,MIA
16.2,52180,AGENT,284.443,1650.37,MIA
16.3,52180,AGENT,285.28,1650.42,MIA
16.4,52180,AGENT,286.117,1650.48,MIA
16.5,52180,AGENT,286.953,1650.54,MIA
16.6,52180,AGENT,287.79,1650.59,MIA
16.7,52180,AGENT,288.626,1650.65,MIA
16.8,52180,AGENT,289.463,1650.7,MIA
16.9,52180,AGENT,290.301,1650.76,MIA
